-0.20543772,-0.39741778,-0.5779648,0
-0.20543772,-0.39741778,-0.5779648,17
-0.197977,-0.36725795,-0.58139277,35
-0.197977,-0.36725795,-0.58139277,52
-0.21084014,-0.41828626,-0.57372737,68
-0.1954223,-0.36528236,-0.57992506,85
-0.1954223,-0.36528236,-0.57992506,102
-0.21553741,-0.42356473,-0.620697,120
-0.21553741,-0.42356473,-0.620697,136
-0.21553741,-0.42356473,-0.620697,153
-0.19484624,-0.3667509,-0.5806482,170
-0.20300564,-0.36650276,-0.6250875,187
-0.20300564,-0.36650276,-0.6250875,205
-0.19024922,-0.3674543,-0.58280706,222
-0.19024922,-0.3674543,-0.58280706,238
-0.19024922,-0.3674543,-0.58280706,255
-0.20204966,-0.36564934,-0.61775494,272
-0.20767206,-0.4187442,-0.58518386,290
-0.20767206,-0.4187442,-0.58518386,307
-0.20536023,-0.4014315,-0.5818157,323
-0.20536023,-0.4014315,-0.5818157,340
-0.19794911,-0.36648154,-0.5816586,357
-0.19794911,-0.36648154,-0.5816586,375
-0.21217142,-0.41719306,-0.5760484,393
-0.21217142,-0.41719306,-0.5760484,408
-0.19826926,-0.36563855,-0.5853789,425
-0.19826926,-0.36563855,-0.5853789,442
-0.1916368,-0.36606866,-0.58233976,460
-0.1916368,-0.36606866,-0.58233976,476
-0.20244727,-0.38073146,-0.59392357,494
-0.20244727,-0.38073146,-0.59392357,510
-0.20294368,-0.38255137,-0.59267306,527
-0.20294368,-0.38255137,-0.59267306,545
-0.2141371,-0.4164089,-0.5846815,562
-0.2141371,-0.4164089,-0.5846815,578
-0.21220365,-0.41568303,-0.57781434,595
-0.21220365,-0.41568303,-0.57781434,612
-0.21143791,-0.41576695,-0.5778737,630
-0.21143791,-0.41576695,-0.5778737,647
-0.20555201,-0.41198307,-0.5883539,664
-0.20555201,-0.41198307,-0.5883539,680
-0.20634338,-0.4145022,-0.5878396,699
-0.20634338,-0.4145022,-0.5878396,714
-0.19602838,-0.36379755,-0.58769655,731
-0.19602838,-0.36379755,-0.58769655,748
-0.19717214,-0.36268854,-0.58779883,765
-0.19717214,-0.36268854,-0.58779883,783
-0.19701722,-0.36295497,-0.5881338,799
-0.19701722,-0.36295497,-0.5881338,816
-0.19663678,-0.36309218,-0.586365,834
-0.19663678,-0.36309218,-0.586365,850
-0.19643389,-0.3629375,-0.5859451,868
-0.19638786,-0.36312658,-0.584718,885
-0.19638786,-0.36312658,-0.584718,902
-0.19638786,-0.36312658,-0.584718,920
-0.19707073,-0.36312175,-0.5893855,935
-0.19707073,-0.36312175,-0.5893855,952
-0.1970462,-0.36295563,-0.5894594,969
-0.19845441,-0.3633632,-0.59715796,986
-0.19845441,-0.3633632,-0.59715796,1003
-0.19764858,-0.36330187,-0.59190464,1021
-0.19764858,-0.36330187,-0.59190464,1036
-0.19764858,-0.36330187,-0.59190464,1053
-0.19964796,-0.36414504,-0.6028843,1070
-0.20052782,-0.3641672,-0.60796595,1087
