-0.15858471,-0.4118327,-0.11238694,0
-0.15867376,-0.41184008,-0.112196445,17
-0.15867376,-0.41184008,-0.112196445,34
-0.15880248,-0.41191906,-0.112065315,52
-0.15880248,-0.41191906,-0.112065315,69
-0.15885383,-0.41187274,-0.111871004,85
-0.15885383,-0.41187274,-0.111871004,102
-0.15893318,-0.4119029,-0.11176133,121
-0.15893318,-0.4119029,-0.11176133,137
-0.15936504,-0.41177535,-0.11134958,154
-0.15936504,-0.41177535,-0.11134958,170
-0.1596916,-0.4116736,-0.1109612,187
-0.1596916,-0.4116736,-0.1109612,204
-0.15986529,-0.4113242,-0.110724926,221
-0.15986529,-0.4113242,-0.110724926,238
-0.15996614,-0.41077274,-0.1104331,255
-0.15996614,-0.41077274,-0.1104331,272
-0.1602281,-0.41029996,-0.10999799,289
-0.1602281,-0.41029996,-0.10999799,306
-0.16010068,-0.40984935,-0.10976648,323
-0.16046274,-0.40999788,-0.10776782,344
-0.16046274,-0.40999788,-0.10776782,358
-0.16046274,-0.40999788,-0.10776782,375
-0.15955459,-0.40917027,-0.10685563,391
-0.15955459,-0.40917027,-0.10685563,409
-0.15810324,-0.40828204,-0.10682106,425
-0.15810324,-0.40828204,-0.10682106,443
-0.1592789,-0.40974462,-0.10601497,459
-0.16168816,-0.41318697,-0.105869055,477
-0.16168816,-0.41318697,-0.105869055,493
-0.16168816,-0.41318697,-0.105869055,510
-0.16064362,-0.40916556,-0.106650114,527
-0.16064362,-0.40916556,-0.106650114,544
-0.15809985,-0.40558636,-0.107443094,562
-0.15743914,-0.4055786,-0.10748577,578
-0.15743914,-0.4055786,-0.10748577,596
-0.15743914,-0.4055786,-0.10748577,612
-0.15612513,-0.40583748,-0.10743189,629
-0.15458222,-0.4051749,-0.10769391,645
-0.15458222,-0.4051749,-0.10769391,663
-0.15285873,-0.4021752,-0.10761237,680
-0.15285873,-0.4021752,-0.10761237,696
-0.14965351,-0.39632797,-0.10505676,713
-0.14965351,-0.39632797,-0.10505676,728
-0.14965351,-0.39632797,-0.10505676,746
-0.1450884,-0.39209569,-0.102907896,764
-0.1426101,-0.38954192,-0.10128188,780
-0.1426101,-0.38954192,-0.10128188,797
-0.14067441,-0.38711923,-0.10001755,812
-0.14067441,-0.38711923,-0.10001755,830
-0.13833238,-0.38292462,-0.099048376,849
-0.13833238,-0.38292462,-0.099048376,863
-0.13842525,-0.38272512,-0.098989725,880
-0.13842525,-0.38272512,-0.098989725,898
-0.13710907,-0.38161886,-0.09885049,915
-0.13710907,-0.38161886,-0.09885049,932
-0.136016,-0.37986797,-0.09789014,949
-0.136016,-0.37986797,-0.09789014,966
-0.1353032,-0.37898934,-0.09721708,980
-0.1353032,-0.37898934,-0.09721708,996
-0.13460398,-0.37814432,-0.096782684,1011
-0.13460398,-0.37814432,-0.096782684,1028
-0.13445073,-0.37789446,-0.09666777,1046
-0.13445073,-0.37789446,-0.09666777,1063
-0.13431475,-0.377779,-0.096628904,1079
-0.13431475,-0.377779,-0.096628904,1098
-0.13433498,-0.3776062,-0.096348524,1114
-0.13433498,-0.3776062,-0.096348524,1131
-0.13384736,-0.3773995,-0.09621644,1149
-0.13384736,-0.3773995,-0.09621644,1167
-0.13317387,-0.37734586,-0.09624076,1183
-0.13317387,-0.37734586,-0.09624076,1199
-0.13294381,-0.3772505,-0.0962069,1217
-0.13294381,-0.3772505,-0.0962069,1234
-0.1325294,-0.37721115,-0.09625721,1251
-0.1325294,-0.37721115,-0.09625721,1267
-0.13243833,-0.37718725,-0.09626126,1284
-0.13243833,-0.37718725,-0.09626126,1301
-0.13239643,-0.3769477,-0.09626961,1318
-0.13239643,-0.3769477,-0.09626961,1334
-0.13229454,-0.37702322,-0.09651756,1353
-0.13229454,-0.37702322,-0.09651756,1369
-0.13229279,-0.37686396,-0.096532345,1386
-0.13229279,-0.37686396,-0.096532345,1403
-0.13222528,-0.37650645,-0.09632754,1420
-0.13222528,-0.37650645,-0.09632754,1435
-0.13215682,-0.37615705,-0.096149445,1453
-0.13215682,-0.37615705,-0.096149445,1468
-0.1320657,-0.3761751,-0.09619808,1485
-0.1320657,-0.3761751,-0.09619808,1500
-0.1320295,-0.3761856,-0.09641266,1518
-0.1320295,-0.3761856,-0.09641266,1537
-0.13202927,-0.37618768,-0.0964489,1553
-0.13202927,-0.37618768,-0.0964489,1569
-0.13202602,-0.37611455,-0.0964787,1587
-0.13202602,-0.37611455,-0.0964787,1603
-0.13204339,-0.3763494,-0.09694505,1621
-0.13204339,-0.3763494,-0.09694505,1637
-0.13226128,-0.37626934,-0.09681296,1654
-0.13226128,-0.37626934,-0.09681296,1671
-0.1322943,-0.37641484,-0.0969522,1688
-0.1322943,-0.37641484,-0.0969522,1705
-0.1323914,-0.37641174,-0.096976995,1724
-0.1323914,-0.37641174,-0.096976995,1740
-0.13280563,-0.37694484,-0.097607374,1756
-0.13280563,-0.37694484,-0.097607374,1773
-0.1329733,-0.3771565,-0.09761858,1790
-0.1329733,-0.3771565,-0.09761858,1808
-0.13299704,-0.37722307,-0.097590685,1825
-0.13299704,-0.37722307,-0.097590685,1842
-0.13304424,-0.37731606,-0.097685575,1859
-0.13306488,-0.377326,-0.097690105,1875
-0.13306488,-0.377326,-0.097690105,1895
-0.13306488,-0.377326,-0.097690105,1910
-0.1331056,-0.37791324,-0.09793234,1927
-0.1331056,-0.37791324,-0.09793234,1944
-0.13402712,-0.37858284,-0.098649025,1961
-0.1341267,-0.3786385,-0.098588705,1978
-0.1341267,-0.3786385,-0.098588705,1995
-0.1341267,-0.3786385,-0.098588705,2012
-0.13465413,-0.37892026,-0.09896755,2028
-0.1348698,-0.3790093,-0.099104404,2046
-0.1348698,-0.3790093,-0.099104404,2065
