2.95696205314532,2.266157549937955,1.1078357364437863
2.026584884171064,2.3386840975816496,2.172634543322407
0.6843258546142525,1.0042219587581782,2.162514974836922
-0.40057677540558606,0.31895041206140906,1.5214189119381174
-1.1545764838113453,-0.6184799016007498,0.4833403394600883
-0.6576794901166507,-0.4220805490200886,0.5238256126623507
-0.10938416804287583,-0.10146730151236624,0.8386325727896765
0.10943970046960537,-0.029430657616154772,0.11025588810360629
0.06092254607817601,0.0621209927015373,0.00403137862289412
0.20017837463502644,-0.08734343394905897,0.3609740824668255
-0.1476006214869794,0.30033288631466604,-0.1886937668687697
0.18066205816059605,-0.12536735219120895,0.1410232043402715
-0.12511153023370625,0.11858442818590949,-0.07768226878990024
0.0766574502503163,-0.23956132928116136,-0.01512320295302969
0.0039007793068484556,0.18450530506191118,0.06541541116396728
-0.0018252300312268277,-0.053106295864084836,-0.14255778792004167
2.0325368786945965,1.4965946656035847,0.3107608132395243
1.7544246723364996,1.4866155392689833,1.0817617015567338
0.09097048525497588,0.6635973603179391,1.4314000980765622
-0.35014203798415766,-0.1642649152114792,1.5400548040960438
-0.7464605401876597,0.20187514840745496,1.1915379881457306
-0.6545081555389354,-0.5606044850774359,0.7597776704083182
-0.04728253404140735,-0.06558075319130098,0.644397693164518
-0.0033625600762290093,-0.15602014619133694,0.5117609939609831
0.12208760312777861,0.30520589025702216,0.13187769139276884
0.14131279912361325,-0.11364744468348607,0.3378357493731619
-0.05080175964794924,0.06705975667072918,-0.07602527639708144
0.17919644550151229,-0.3149593417470605,0.05903506236514026
-0.14659602957638362,0.3027239817480341,-0.1278519558626489
-0.02535470332458888,-0.027153720913178647,0.009223411678048394
0.1346052351996741,-0.14382783149854106,-0.029146154318156054
-0.04303091348612289,-0.04006400324087293,-0.08279390512567139
-0.10160893381919711,0.9115205222643284,0.7823903499252676
0.8388203249729954,-0.39144138036228154,-1.5717641747551814
0.17891972335087347,0.020060440010016972,-1.6852795687056943
1.9256755465288073,1.6073044600891548,-0.011869424442752043
2.95696205314532,2.266157549937955,1.1078357364437863
2.026584884171064,2.3386840975816496,2.172634543322407
0.6843258546142525,1.0042219587581782,2.162514974836922
-0.40057677540558606,0.31895041206140906,1.5214189119381174
-1.1545764838113453,-0.6184799016007498,0.4833403394600883
-0.6576794901166507,-0.4220805490200886,0.5238256126623507
-0.10938416804287583,-0.10146730151236624,0.8386325727896765
0.10943970046960537,-0.029430657616154772,0.11025588810360629
0.06092254607817601,0.0621209927015373,0.00403137862289412
0.20017837463502644,-0.08734343394905897,0.3609740824668255
-0.1476006214869794,0.30033288631466604,-0.1886937668687697
0.18066205816059605,-0.12536735219120895,0.1410232043402715
-0.12511153023370625,0.11858442818590949,-0.07768226878990024
0.0766574502503163,-0.23956132928116136,-0.01512320295302969
0.0039007793068484556,0.18450530506191118,0.06541541116396728
-0.0018252300312268277,-0.053106295864084836,-0.14255778792004167
0.3260684410398516,0.15013005401568985,-0.673007226918568
0.3558895722695971,0.4999859064030678,-0.7621089762103513
-0.43701510391047393,-1.5409843796602425,-2.568453649787125
-1.035054866425341,-2.462905131825995,-2.55059451405772
