-1.7091694479509238,1.5670772783390143,-0.3187427477863036
-1.3609190607791812,0.331294943476963,-0.7290317825735062
-0.7258342690932099,-1.1306945546759612,-1.0415872007775162
-0.3986023911496092,-1.9748454848715862,-1.1492621704959425
-0.49025097858954597,-0.9238940223897119,-1.0921829586601883
-1.2565546837839503,-2.26519899376821,-2.9029919472095544
-1.3879011045228151,-1.7586167727917321,-3.390868332030099
-0.010518124151494317,-0.3937531224408172,-0.26019825239332417
0.08181574187391011,-1.3355661943733497,-0.11316610252634744
0.16937788754223163,-0.5067073657203041,0.040158136064873645
0.22154270633341833,-0.19119512393029828,0.05391790032968486
0.0661558355977089,0.10956278156596508,0.05336576128521058
0.025069978383956904,-0.08318523118084449,0.0438318448658858
0.017576939328090985,0.026348942821137863,0.07588954943816399
0.004071652948761376,-0.09749081671973764,0.07591422548083114
-0.1510175068410111,0.12506307403251143,0.3092972154610226
-1.2084964905573243,0.8130796391348702,-0.12438006464892652
-1.3986097711296817,1.034098949436944,-0.3969055431346193
-1.0234382797430055,-0.21055320157456656,-0.8982285582744673
-0.4883016899709054,-1.2603114284427375,-0.9601105337613867
-0.6497299192699038,-1.4994941094614263,-1.3739294814879093
-0.1751159852425716,-0.38628841111390766,-0.6827102174362357
-1.3960390545782557,-2.138455596146394,-2.9766647401936095
-0.1217539181948745,0.6940952156300295,-0.8101484815223345
-0.04641577620374488,-1.0032155000789877,-0.3797117801975544
0.16705849802795722,-0.9401071664651875,-0.005371177025000755
0.09703606842876011,-0.17289859930117857,0.02767165560163644
0.24719727754105886,-0.3110005406194154,0.07579376610520283
0.05969508110601787,0.012328056531628455,0.0613140657057906
0.0191012038452963,0.021810674941397077,0.04277520664706702
-0.030874837860961367,0.04243040429805315,0.07994800306768525
-0.042994817374515,-0.34232996422040357,0.17523237637437625
-0.13855304432286836,1.0603199710024491,0.3662092345178957
0.6738279312655797,1.1290192976274365,2.1994462278872553
-0.39401310122875943,-0.48527620672004346,0.4893245580845097
-1.3783662031056665,0.960421432061069,-0.12918276786896626
-1.7091694479509238,1.5670772783390143,-0.3187427477863036
-1.3609190607791812,0.331294943476963,-0.7290317825735062
-0.7258342690932099,-1.1306945546759612,-1.0415872007775162
-0.3986023911496092,-1.9748454848715862,-1.1492621704959425
-0.49025097858954597,-0.9238940223897119,-1.0921829586601883
-1.2565546837839503,-2.26519899376821,-2.9029919472095544
-1.3879011045228151,-1.7586167727917321,-3.390868332030099
-0.010518124151494317,-0.3937531224408172,-0.26019825239332417
0.08181574187391011,-1.3355661943733497,-0.11316610252634744
0.16937788754223163,-0.5067073657203041,0.040158136064873645
0.22154270633341833,-0.19119512393029828,0.05391790032968486
0.0661558355977089,0.10956278156596508,0.05336576128521058
0.025069978383956904,-0.08318523118084449,0.0438318448658858
0.017576939328090985,0.026348942821137863,0.07588954943816399
0.004071652948761376,-0.09749081671973764,0.07591422548083114
-0.1510175068410111,0.12506307403251143,0.3092972154610226
0.6013706375674717,1.873053198760063,2.2250208813806167
0.5876772925788758,0.12033794928108227,1.6399154496542059
-1.0993287589910694,0.8243057645757559,0.6702156629198545
-1.0057510667254363,1.8588682609650928,1.150623264295875
