0.011243717056235569,-0.05323223770771838,0.949652819358175
-0.18570815784840017,0.4468539802651864,0.7897853006468056
-0.36490445795942333,-0.004920545293542572,0.852226630669803
-0.6324046511741156,0.23596065006143882,0.9857210359547204
-0.8391961629580419,-0.140674895940294,1.0220648436039375
-1.0046340288673041,0.3255103602995955,0.9217382966647251
-1.0523564352018338,0.4083250293055479,0.868129184722786
-1.1275927281574731,0.8077807010465442,0.3617866939679975
-1.1264253399202813,0.8322187417187078,0.13458182763587254
-1.0830973864723263,1.0710493239610648,-0.25004825049258794
-0.9693015411467508,1.286457765605397,-0.5505755418582639
-0.9308549288914353,1.0511640206581374,-0.7708963337575062
-0.9120243602690463,0.828053551414772,-0.9071086370101291
-0.8820456015984847,0.3805044176458633,-1.039926418745043
-0.8556384464079804,0.2418679208628463,-1.1271120240418129
-0.8258421074668552,0.2907966785072859,-1.232691906633291
0.06847964313619437,-0.054361015567895854,0.9133565274076901
-0.0862899771541108,0.23882022064047156,0.9071927909676464
-0.2805698482475447,0.17520982562841214,0.7815802897890707
-0.5180181678530962,0.2650831188531823,0.8249925327822641
-0.7348807518470309,0.03579070952902218,0.7540725014767982
-0.9321248414279747,0.1023697903132669,0.9629325068409168
-1.0523564352018338,0.4083250293055479,0.868129184722786
-1.0811582067466197,0.6700886150732069,0.734860954163849
-1.1275927281574731,0.8077807010465442,0.3617866939679975
-1.1190629923761013,1.0095309305831257,0.028317718982596985
-1.0237153939829173,1.3809929113925141,-0.3386840349147887
-0.9492754003164335,1.1976944372764575,-0.6692507510213794
-0.9182107826921447,0.941935949724784,-0.8466591650781425
-0.9044307816258199,0.6266306674576063,-1.0300925697346288
-0.8677334544875784,0.31105071591112515,-1.1291494972036178
-0.840101726191721,0.3527891585864451,-1.162049367008445
-0.7770460143862504,0.44791879404659335,-1.3332009138556487
-0.6265856823752926,-0.007614561786424297,-1.7521335252156245
-0.3196798049735396,-0.3263964798628149,-2.061723010644236
0.09195060042458814,0.16353073736878504,0.9950569204423791
0.011243717056235569,-0.05323223770771838,0.949652819358175
-0.18570815784840017,0.4468539802651864,0.7897853006468056
-0.36490445795942333,-0.004920545293542572,0.852226630669803
-0.6324046511741156,0.23596065006143882,0.9857210359547204
-0.8391961629580419,-0.140674895940294,1.0220648436039375
-1.0046340288673041,0.3255103602995955,0.9217382966647251
-1.0523564352018338,0.4083250293055479,0.868129184722786
-1.1275927281574731,0.8077807010465442,0.3617866939679975
-1.1264253399202813,0.8322187417187078,0.13458182763587254
-1.0830973864723263,1.0710493239610648,-0.25004825049258794
-0.9693015411467508,1.286457765605397,-0.5505755418582639
-0.9308549288914353,1.0511640206581374,-0.7708963337575062
-0.9120243602690463,0.828053551414772,-0.9071086370101291
-0.8820456015984847,0.3805044176458633,-1.039926418745043
-0.8556384464079804,0.2418679208628463,-1.1271120240418129
-0.8258421074668552,0.2907966785072859,-1.232691906633291
-0.7302924831037222,0.314598840984839,-1.4818338207578643
-0.44186916355525785,-0.44119318823958525,-2.1337263998808726
-0.048056582764370526,-0.6762799905791143,-2.2510920763868265
0.4301428910464295,-1.465645635957138,-1.5820691375555094
