0,0,0,81.0
0,0,0,97.0
0,0,0,114.0
1,0,1,130.0
0,0,1,148.0
0,0,0,165.0
0,0,0,181.0
0,0,0,197.0
0,0,0,213.0
1,0,0,229.0
0,0,0,246.0
0,0,0,260.0
0,0,0,276.0
0,0,0,292.0
0,0,0,310.0
0,0,0,325.0
0,0,0,340.0
0,0,0,357.0
0,0,0,372.0
0,0,0,388.0
0,0,0,404.0
0,0,0,420.0
0,0,0,436.0
0,0,0,454.0
0,0,0,469.0
0,0,0,486.0
0,0,0,501.0
0,0,0,517.0
0,0,0,534.0
0,0,0,551.0
0,1,0,567.0
0,0,0,584.0
0,0,0,601.0
0,0,0,617.0
0,0,0,635.0
0,0,0,651.0
0,0,0,667.0
0,1,0,684.0
1,1,1,701.0
0,0,0,717.0
0,0,0,734.0
0,0,0,750.0
0,0,0,768.0
1,0,0,785.0
1,0,0,804.0
0,0,0,818.0
0,0,0,834.0
0,0,0,850.0
0,0,0,866.0
0,0,0,883.0
0,0,0,900.0
0,0,0,917.0
0,0,0,934.0
0,0,0,951.0
0,0,0,968.0
0,0,0,984.0
0,0,0,1000.0
0,0,0,1016.0
0,0,0,1034.0
0,0,0,1051.0
0,0,0,1067.0
0,0,0,1083.0
0,0,0,1102.0
0,0,0,1117.0
0,0,0,1134.0
0,0,0,1150.0
0,0,0,1167.0
0,0,0,1184.0
0,0,0,1200.0
0,0,0,1217.0
0,0,0,1233.0
0,0,0,1252.0
0,0,0,1267.0
0,0,0,1283.0
0,0,0,1301.0
0,0,0,1316.0
0,0,0,1333.0
0,0,0,1350.0
0,0,0,1367.0
0,0,0,1384.0
0,0,0,1402.0
0,0,0,1417.0
0,0,0,1434.0
0,0,0,1450.0
0,0,0,1468.0
0,0,0,1484.0
0,0,0,1502.0
0,0,0,1517.0
0,0,0,1536.0
0,0,0,1551.0
0,0,0,1566.0
0,0,0,1583.0
0,0,0,1600.0
0,0,0,1616.0
1,0,0,1635.0
1,0,0,1651.0
0,0,0,1669.0
0,0,0,1685.0
0,0,0,1703.0
0,0,0,1717.0
0,0,0,1735.0
0,0,0,1751.0
0,1,0,1766.0
0,0,0,1783.0
0,0,0,1802.0
0,0,0,1817.0
0,0,0,1834.0
1,0,0,1850.0
1,1,0,1867.0
0,0,0,1884.0
0,0,0,1900.0
0,0,0,1916.0
0,0,0,1935.0
0,0,0,1950.0
0,0,0,1968.0
0,0,0,1984.0
0,0,0,2001.0
0,0,0,2017.0
0,0,0,2033.0
0,0,0,2051.0
0,0,0,2068.0
0,0,0,2084.0
0,0,0,2100.0
0,0,0,2117.0
0,0,0,2134.0
0,0,0,2150.0
0,0,1,2167.0
0,0,0,2184.0
0,0,0,2201.0
0,0,0,2218.0
1,0,0,2234.0
0,0,0,2250.0
0,0,0,2266.0
0,0,0,2283.0
0,0,0,2301.0
0,0,0,2317.0
1,0,0,2333.0
0,0,0,2349.0
0,0,0,2367.0
0,0,0,2383.0
0,0,0,2401.0
0,0,0,2416.0
0,0,0,2435.0
0,0,0,2450.0
0,0,0,2466.0
0,1,0,2483.0
0,1,1,2499.0
0,0,0,2516.0
0,0,0,2533.0
0,0,0,2551.0
0,0,0,2567.0
0,0,0,2583.0
0,0,0,2601.0
0,0,0,2616.0
0,0,0,2633.0
0,0,0,2650.0
1,0,0,2667.0
0,0,0,2684.0
0,0,0,2700.0
0,0,0,2717.0
0,0,0,2733.0
0,0,1,2750.0
0,0,0,2767.0
0,0,0,2783.0
0,0,0,2799.0
0,0,0,2816.0
0,0,0,2833.0
0,0,0,2849.0
0,0,0,2866.0
0,0,0,2883.0
0,0,0,2901.0
1,0,0,2917.0
0,0,0,2933.0
0,0,0,2949.0
0,0,0,2967.0
0,0,0,2983.0
0,0,0,3000.0
1,0,0,3017.0
0,0,0,3033.0
0,0,0,3050.0
0,0,0,3066.0
0,0,0,3083.0
0,0,0,3100.0
0,0,0,3117.0
0,0,0,3134.0
0,0,0,3149.0
0,0,0,3166.0
0,0,0,3183.0
0,0,0,3199.0
0,0,0,3218.0
0,0,0,3235.0
0,0,0,3249.0
0,0,1,3268.0
0,0,1,3283.0
1,1,0,3300.0
0,1,0,3316.0
0,0,0,3334.0
0,0,0,3351.0
0,0,0,3368.0
