-0.09928649,-0.5017327,-0.003158331,0
-0.09928649,-0.5017327,-0.003158331,15
-0.09939265,-0.501946,-0.0031895638,32
-0.09939265,-0.501946,-0.0031895638,48
-0.099217854,-0.50215364,-0.0027360916,64
-0.099217854,-0.50215364,-0.0027360916,83
-0.09926727,-0.5022222,-0.0023019314,99
-0.09926727,-0.5022222,-0.0023019314,115
-0.09913663,-0.5022372,-0.0022842884,132
-0.09913663,-0.5022372,-0.0022842884,149
-0.09899619,-0.5022205,-0.0023460388,165
-0.09899619,-0.5022205,-0.0023460388,183
-0.098863706,-0.5021749,-0.0022687912,199
-0.098863706,-0.5021749,-0.0022687912,218
-0.09483412,-0.5019189,-0.0049898624,234
-0.09483412,-0.5019189,-0.0049898624,251
-0.09422276,-0.50194633,-0.0057554245,269
-0.09422276,-0.50194633,-0.0057554245,285
-0.09345953,-0.5018617,-0.0062963963,301
-0.09345953,-0.5018617,-0.0062963963,318
-0.092986576,-0.5013572,-0.007767439,334
-0.092986576,-0.5013572,-0.007767439,352
-0.09020876,-0.50062466,-0.012880087,369
-0.09020876,-0.50062466,-0.012880087,386
-0.08009208,-0.4999125,-0.017526865,403
-0.08009208,-0.4999125,-0.017526865,420
-0.07628584,-0.50026923,-0.019966125,436
-0.07628584,-0.50026923,-0.019966125,455
-0.07233703,-0.5007863,-0.021175623,470
-0.07233703,-0.5007863,-0.021175623,486
-0.069179624,-0.5005188,-0.023594856,501
-0.069179624,-0.5005188,-0.023594856,518
-0.06314549,-0.4996957,-0.02601099,534
-0.06314549,-0.4996957,-0.02601099,550
-0.059500754,-0.50085664,-0.027440071,568
-0.059500754,-0.50085664,-0.027440071,582
-0.058939397,-0.5018728,-0.026031256,599
-0.058939397,-0.5018728,-0.026031256,618
-0.058289334,-0.5040014,-0.026996374,632
-0.058289334,-0.5040014,-0.026996374,648
-0.05646448,-0.51059777,-0.028398275,665
-0.05646448,-0.51059777,-0.028398275,681
-0.05759211,-0.51316535,-0.028692245,697
-0.05759211,-0.51316535,-0.028692245,713
-0.05940281,-0.51884514,-0.027637959,731
-0.05940281,-0.51884514,-0.027637959,748
-0.061129943,-0.5229305,-0.027437449,766
-0.061129943,-0.5229305,-0.027437449,784
-0.060810223,-0.5252587,-0.027616978,799
-0.060810223,-0.5252587,-0.027616978,816
-0.060732007,-0.5271763,-0.026723385,832
-0.060732007,-0.5271763,-0.026723385,850
-0.06284124,-0.5290824,-0.026867151,868
-0.06284124,-0.5290824,-0.026867151,883
-0.06361051,-0.53077847,-0.02649641,900
-0.06361051,-0.53077847,-0.02649641,918
-0.06286247,-0.53253037,-0.025470257,934
-0.06286247,-0.53253037,-0.025470257,953
-0.06858666,-0.5392311,-0.025012732,968
-0.06858666,-0.5392311,-0.025012732,984
-0.070503056,-0.5419314,-0.024902105,1002
-0.070503056,-0.5419314,-0.024902105,1017
-0.072178915,-0.5443702,-0.024566889,1033
-0.072178915,-0.5443702,-0.024566889,1052
-0.071489304,-0.5463702,-0.024433851,1069
-0.071489304,-0.5463702,-0.024433851,1085
-0.07170798,-0.55137324,-0.023342133,1102
-0.07170798,-0.55137324,-0.023342133,1119
-0.07172178,-0.55343664,-0.022189617,1134
-0.07172178,-0.55343664,-0.022189617,1151
-0.07243392,-0.55600095,-0.020886421,1167
-0.07243392,-0.55600095,-0.020886421,1185
-0.072534874,-0.5563589,-0.020938635,1202
-0.072534874,-0.5563589,-0.020938635,1218
-0.07150723,-0.55741286,-0.01848936,1235
-0.07150723,-0.55741286,-0.01848936,1251
-0.07216205,-0.557681,-0.019256115,1270
-0.07216205,-0.557681,-0.019256115,1287
-0.07076001,-0.5561367,-0.021220922,1302
-0.07076001,-0.5561367,-0.021220922,1320
-0.07019609,-0.55692,-0.020754814,1336
-0.07019609,-0.55692,-0.020754814,1351
-0.06869665,-0.5564926,-0.021622658,1369
-0.06869665,-0.5564926,-0.021622658,1384
-0.06871922,-0.5578395,-0.01889944,1402
-0.06871922,-0.5578395,-0.01889944,1419
-0.0667423,-0.5568956,-0.022299528,1435
-0.0667423,-0.5568956,-0.022299528,1449
-0.06667626,-0.55579567,-0.027197123,1468
-0.06667626,-0.55579567,-0.027197123,1484
-0.06817557,-0.5560156,-0.030508041,1499
-0.06817557,-0.5560156,-0.030508041,1515
-0.06832032,-0.556052,-0.03004837,1531
-0.06832032,-0.556052,-0.03004837,1548
-0.06820528,-0.55598193,-0.030416489,1567
-0.06820528,-0.55598193,-0.030416489,1583
-0.0674995,-0.5571711,-0.025657177,1599
-0.0674995,-0.5571711,-0.025657177,1617
-0.06742047,-0.5572172,-0.025134563,1635
-0.06742047,-0.5572172,-0.025134563,1651
-0.06677127,-0.55711925,-0.02593255,1668
-0.06677127,-0.55711925,-0.02593255,1685
-0.06713082,-0.5571982,-0.02590561,1702
-0.06713082,-0.5571982,-0.02590561,1720
-0.06712404,-0.5570364,-0.024294853,1735
-0.06712404,-0.5570364,-0.024294853,1751
-0.06752142,-0.5566189,-0.026450157,1769
-0.06752142,-0.5566189,-0.026450157,1785
-0.06718166,-0.5567628,-0.026345253,1800
-0.06718166,-0.5567628,-0.026345253,1818
-0.0672961,-0.55720645,-0.026004791,1834
-0.0672961,-0.55720645,-0.026004791,1852
-0.06782317,-0.5566753,-0.025196552,1866
-0.06782317,-0.5566753,-0.025196552,1882
-0.0681157,-0.5564594,-0.024808407,1900
-0.0681157,-0.5564594,-0.024808407,1915
-0.06797266,-0.5562282,-0.023606539,1933
-0.06797266,-0.5562282,-0.023606539,1949
-0.068131745,-0.5559213,-0.023682594,1967
