-0.22688305,-0.96711266,-0.39617062,0
-0.22688305,-0.96711266,-0.39617062,15
-0.2270347,-0.96704435,-0.3967979,32
-0.2270347,-0.96704435,-0.3967979,48
-0.22710721,-0.9677157,-0.39612675,64
-0.22710721,-0.9677157,-0.39612675,83
-0.22677842,-0.96869516,-0.39579988,99
-0.22677842,-0.96869516,-0.39579988,115
-0.2270244,-0.9685663,-0.3958745,132
-0.2270244,-0.9685663,-0.3958745,149
-0.22706625,-0.9685256,-0.39583588,165
-0.22706625,-0.9685256,-0.39583588,183
-0.22776057,-0.9664485,-0.3956194,199
-0.22776057,-0.9664485,-0.3956194,218
-0.22881271,-0.96458125,-0.39626813,234
-0.22881271,-0.96458125,-0.39626813,251
-0.2302073,-0.9625464,-0.39549184,269
-0.2302073,-0.9625464,-0.39549184,285
-0.23215617,-0.96070963,-0.39700603,301
-0.23215617,-0.96070963,-0.39700603,318
-0.23241717,-0.96173304,-0.39652967,334
-0.23241717,-0.96173304,-0.39652967,352
-0.23359527,-0.96234655,-0.39625192,369
-0.23359527,-0.96234655,-0.39625192,386
-0.23371075,-0.96444196,-0.39457273,403
-0.23371075,-0.96444196,-0.39457273,420
-0.23752086,-0.96346444,-0.39604878,436
-0.23752086,-0.96346444,-0.39604878,455
-0.23800616,-0.96396947,-0.39564896,470
-0.23800616,-0.96396947,-0.39564896,486
-0.23815066,-0.9645947,-0.3951795,501
-0.23815066,-0.9645947,-0.3951795,518
-0.237771,-0.9659484,-0.39461684,534
-0.237771,-0.9659484,-0.39461684,550
-0.2379562,-0.968314,-0.39467502,568
-0.2379562,-0.968314,-0.39467502,582
-0.23843798,-0.9689654,-0.39562798,599
-0.23843798,-0.9689654,-0.39562798,618
-0.23808013,-0.96995395,-0.39506102,632
-0.23808013,-0.96995395,-0.39506102,648
-0.24094468,-0.9669107,-0.39739156,665
-0.24094468,-0.9669107,-0.39739156,681
-0.2399229,-0.9683255,-0.39628768,697
-0.2399229,-0.9683255,-0.39628768,713
