0.0018727183,0.21586102,-0.020960808,0
0.0018727183,0.21586102,-0.020960808,15
0.0017451197,0.21575671,-0.021201134,32
0.0017451197,0.21575671,-0.021201134,48
0.0014539212,0.21566504,-0.021940947,64
0.0014539212,0.21566504,-0.021940947,83
0.0012184083,0.21565002,-0.022967577,99
0.0012184083,0.21565002,-0.022967577,115
0.0011455119,0.21550435,-0.023504257,132
0.0011455119,0.21550435,-0.023504257,149
9.339899E-4,0.2150259,-0.024455547,165
9.339899E-4,0.2150259,-0.024455547,183
8.149892E-4,0.21471715,-0.02513218,199
8.149892E-4,0.21471715,-0.02513218,218
4.775077E-4,0.21444333,-0.02640915,234
4.775077E-4,0.21444333,-0.02640915,251
2.9157102E-4,0.21376425,-0.027969599,269
2.9157102E-4,0.21376425,-0.027969599,285
3.0854344E-4,0.21300131,-0.029553175,301
3.0854344E-4,0.21300131,-0.029553175,318
6.7426264E-4,0.21197945,-0.031401873,334
6.7426264E-4,0.21197945,-0.031401873,352
0.0016080886,0.21136504,-0.033411026,369
0.0016080886,0.21136504,-0.033411026,386
0.003442496,0.20978582,-0.03764987,403
0.003442496,0.20978582,-0.03764987,420
0.0071124136,0.20709753,-0.042506456,436
0.0071124136,0.20709753,-0.042506456,455
0.012047544,0.20540881,-0.046985626,470
0.012047544,0.20540881,-0.046985626,486
0.020344287,0.20357448,-0.0517931,501
0.020344287,0.20357448,-0.0517931,518
0.02900435,0.2010653,-0.05778265,534
0.02900435,0.2010653,-0.05778265,550
0.03969808,0.19772136,-0.06227374,568
0.03969808,0.19772136,-0.06227374,582
0.05007711,0.19430369,-0.06572175,599
0.05007711,0.19430369,-0.06572175,618
0.063289404,0.18746251,-0.06809282,632
0.063289404,0.18746251,-0.06809282,648
0.07643673,0.17773873,-0.070875406,665
0.07643673,0.17773873,-0.070875406,681
0.086559,0.17536885,-0.07367182,697
0.086559,0.17536885,-0.07367182,713
0.09837204,0.1695506,-0.07535958,731
0.09837204,0.1695506,-0.07535958,748
0.10786736,0.16279265,-0.076132536,766
0.10786736,0.16279265,-0.076132536,784
0.11686063,0.15848538,-0.07437754,799
0.11686063,0.15848538,-0.07437754,816
0.12251532,0.15679464,-0.073301554,832
0.12251532,0.15679464,-0.073301554,850
0.12813637,0.1528809,-0.07143021,868
0.12813637,0.1528809,-0.07143021,883
0.13555992,0.14911586,-0.06935072,900
0.13555992,0.14911586,-0.06935072,918
0.13850233,0.14610264,-0.06846213,934
0.13850233,0.14610264,-0.06846213,953
0.14289004,0.14237455,-0.06672454,968
0.14289004,0.14237455,-0.06672454,984
0.14365938,0.14197186,-0.06609845,1002
0.14365938,0.14197186,-0.06609845,1017
0.1455977,0.14050111,-0.06478214,1033
0.1455977,0.14050111,-0.06478214,1052
0.14784604,0.13786921,-0.063042164,1069
0.14784604,0.13786921,-0.063042164,1085
0.15100423,0.13650832,-0.063364506,1102
0.15100423,0.13650832,-0.063364506,1119
0.15349191,0.13502285,-0.062155962,1134
0.15349191,0.13502285,-0.062155962,1151
0.15481633,0.13335454,-0.06279731,1167
0.15481633,0.13335454,-0.06279731,1185
0.1571129,0.1322558,-0.062265635,1202
0.1571129,0.1322558,-0.062265635,1218
0.16029939,0.12952721,-0.06115985,1235
0.16029939,0.12952721,-0.06115985,1251
0.1615201,0.12883165,-0.062081814,1270
0.1615201,0.12883165,-0.062081814,1287
0.16256595,0.128512,-0.06241536,1302
0.16256595,0.128512,-0.06241536,1320
0.16358575,0.12808877,-0.06301856,1336
0.16358575,0.12808877,-0.06301856,1351
0.16395181,0.12795141,-0.06348038,1369
0.16395181,0.12795141,-0.06348038,1384
0.16405919,0.12800479,-0.06378436,1402
0.16405919,0.12800479,-0.06378436,1419
0.16382536,0.12830538,-0.06467104,1435
0.16382536,0.12830538,-0.06467104,1449
0.16321313,0.12820312,-0.06653595,1468
0.16321313,0.12820312,-0.06653595,1484
0.16264957,0.12850961,-0.06764746,1499
0.16264957,0.12850961,-0.06764746,1515
0.16203961,0.12908298,-0.06830716,1531
0.16203961,0.12908298,-0.06830716,1548
0.16029516,0.12966657,-0.069803715,1567
0.16029516,0.12966657,-0.069803715,1583
0.15817213,0.13148475,-0.072104454,1599
0.15817213,0.13148475,-0.072104454,1617
0.15693665,0.13172087,-0.07330179,1635
0.15693665,0.13172087,-0.07330179,1651
0.15560925,0.13262424,-0.07330918,1668
0.15560925,0.13262424,-0.07330918,1685
0.15482509,0.13307679,-0.073895216,1702
0.15482509,0.13307679,-0.073895216,1720
0.15391913,0.1340001,-0.07495856,1735
0.15391913,0.1340001,-0.07495856,1751
0.15206319,0.13402674,-0.074364185,1769
0.15206319,0.13402674,-0.074364185,1785
0.15021679,0.13468948,-0.07416129,1800
0.15021679,0.13468948,-0.07416129,1818
0.1492511,0.13427892,-0.07325578,1834
0.1492511,0.13427892,-0.07325578,1852
0.14748085,0.13396057,-0.07255578,1866
0.14748085,0.13396057,-0.07255578,1882
0.14645973,0.133697,-0.072208166,1900
0.14645973,0.133697,-0.072208166,1915
0.14489955,0.13427287,-0.07291007,1933
0.14489955,0.13427287,-0.07291007,1949
0.1419065,0.13749665,-0.073531866,1967
0.1419065,0.13749665,-0.073531866,1984
0.13828048,0.14275742,-0.076241255,2000
0.13828048,0.14275742,-0.076241255,2016
0.13343093,0.14955255,-0.077363014,2033
0.13343093,0.14955255,-0.077363014,2051
0.12630576,0.1556989,-0.08110976,2067
0.12630576,0.1556989,-0.08110976,2083
0.11759132,0.1631001,-0.083837986,2100
0.11759132,0.1631001,-0.083837986,2118
0.11006957,0.16983771,-0.083459616,2133
0.11006957,0.16983771,-0.083459616,2148
0.1022014,0.17521632,-0.084084034,2167
0.1022014,0.17521632,-0.084084034,2181
0.091671556,0.18102068,-0.08494878,2199
0.091671556,0.18102068,-0.08494878,2215
0.08199364,0.18509048,-0.08668423,2232
0.08199364,0.18509048,-0.08668423,2251
0.07081038,0.18930238,-0.08768606,2267
0.07081038,0.18930238,-0.08768606,2283
0.06048867,0.19236559,-0.08728027,2301
0.06048867,0.19236559,-0.08728027,2316
0.051153004,0.19325316,-0.08663511,2333
0.051153004,0.19325316,-0.08663511,2349
0.04024829,0.19617724,-0.08447981,2367
0.04024829,0.19617724,-0.08447981,2385
0.030614302,0.19706124,-0.08225107,2401
0.030614302,0.19706124,-0.08225107,2416
0.02329968,0.19855303,-0.08022952,2432
0.02329968,0.19855303,-0.08022952,2450
0.013995871,0.20060587,-0.077317715,2465
0.013995871,0.20060587,-0.077317715,2483
0.0068081617,0.20149708,-0.07572651,2499
0.0068081617,0.20149708,-0.07572651,2516
-0.0010339618,0.20284092,-0.07362199,2536
-0.0010339618,0.20284092,-0.07362199,2551
-0.009221837,0.20357424,-0.072250366,2567
-0.009221837,0.20357424,-0.072250366,2585
-0.016232356,0.20348799,-0.07061696,2602
-0.016232356,0.20348799,-0.07061696,2618
-0.024464205,0.20385009,-0.069188595,2635
-0.024464205,0.20385009,-0.069188595,2650
-0.032010734,0.2039432,-0.06807947,2666
-0.032010734,0.2039432,-0.06807947,2682
-0.03895159,0.20394379,-0.067094564,2698
-0.03895159,0.20394379,-0.067094564,2717
-0.045372725,0.20365822,-0.06563711,2732
-0.045372725,0.20365822,-0.06563711,2749
-0.051727846,0.20358485,-0.06469941,2766
-0.051727846,0.20358485,-0.06469941,2783
-0.059628397,0.20262939,-0.06361747,2801
-0.059628397,0.20262939,-0.06361747,2817
-0.066012174,0.201917,-0.06232381,2833
-0.066012174,0.201917,-0.06232381,2848
-0.073653415,0.20083344,-0.06177807,2865
