-1.7474204783801957,0.9519203558602269,-1.273790620105142
-1.7578730075964981,0.9461039198666923,-1.2825509198237428
-1.7490835397948663,0.9436366952939014,-1.2417247514368763
-1.7534952526105103,0.9422736247106963,-1.1865186580850742
-1.742115186983998,0.9427380041495833,-1.1701136991521484
-1.7334394372733302,0.9439440543469788,-1.1655684650019795
-1.718290112025807,0.950592364299382,-1.128089564761623
-1.4057034629953327,0.9801856957357669,-1.322509464105529
-1.3728555766202848,0.9843965147629098,-1.3220546807152511
-1.3237846097016064,0.9943930338782774,-1.2904019993954687
-1.3112953243556043,1.0053423660581835,-1.2773032325177816
-1.2121077054421008,1.027879802710908,-1.3766822424524376
-0.37138637990184015,1.1055948711093235,-1.134990174778362
-0.18853258606105378,1.1073387996496007,-1.0260653932025676
0.2736153369615641,1.1098544666818424,-0.4379297724884183
0.38318900664317845,1.116195417581172,-0.3504515634277914
0.559743454582163,1.1427051359089775,-0.13545340894116178
0.6232312151077551,1.137812781590234,-0.10541222760720587
0.5606089530309553,1.1106913519296227,0.2673531273631007
0.5792011125626353,1.0408142734705734,0.1101230357690852
0.690585668256553,0.7538992746271032,-0.06669376532139545
0.6236905279583858,0.6382788169221625,-0.01417356305158331
0.5655538513488421,0.41728431690124235,0.03367748352688182
0.41474312547901493,0.26343574288404964,0.04367734529093636
0.38625968254143545,0.17052176931102517,-0.02900775145627381
0.39426782290695433,0.10727930328136326,0.15239535987564712
0.06488946323082502,0.0021244213336636796,-0.073139938581538
0.012000490454636036,-0.04674600219134975,-0.04276824203216229
0.0933329616110449,-0.09811204759296517,0.07161099384067579
-0.7287031524113097,-0.6435310439400843,-0.18859339223370022
-0.8262794098632903,-0.760099971592506,-0.3617324099622513
-0.9516626328194959,-0.8562245109264633,-0.4164840665574556
-0.8636808072767079,-0.9237232316693698,-0.43189713321044176
-0.7854115484325284,-1.0951076419223342,-0.5208632673493996
-0.7286366937867201,-1.1568784594424286,-0.5659041546710164
-0.6863878707048133,-1.233164976415894,-0.5431771173359657
-0.6907611852040278,-1.249766708399055,-0.5672678115744878
-0.6366581754145332,-1.2634385068001712,-0.5712346874268832
-0.6704188296165488,-1.2798387849691968,-0.5826396288193619
-0.6099530185763152,-1.2510739866324097,-0.6089203546583234
-0.5258349349136244,-1.2828044657454516,-0.500615527422096
-0.4480294789658527,-1.2679152582254076,-0.5685898724361645
-0.43623287982110825,-1.288451520173869,-0.5245408773944873
-0.3861708616724783,-1.2754602548065703,-0.5584664357646157
-0.3838490817980067,-1.2689686311540476,-0.5800773126448674
-0.3928910923730785,-1.2693130737450513,-0.5968127867932129
-0.38089511735456566,-1.2669417318333827,-0.6073501040806103
-0.38149181767655077,-1.2631501906449505,-0.6587960885710983
-0.3142747519991079,-1.2657269954018795,-0.6149945899780946
-0.30666981377970004,-1.2660991671248438,-0.5847469882867365
-0.262310381740082,-1.2569706032484844,-0.4324342421001033
-0.2950814714822708,-1.2608640406447338,-0.46520256392416126
-0.2815007184520715,-1.2560184583558038,-0.416525142648727
-0.3284152938049879,-1.2522065379258065,-0.4851610380441571
-0.30704055477808095,-1.2531339604598721,-0.45268198202740684
-0.3072488017135954,-1.260979634375563,-0.4570206225033341
-0.3531073341584942,-1.2491663559877737,-0.4199550829283016
-0.37612005774396273,-1.2446428325327201,-0.4177650513278622
-0.37982282900498165,-1.2316936619922556,-0.2485516600435945
-0.4175979013098269,-1.212736290136012,-0.20900647642713344
-0.5223197543951827,-1.1720793691326001,-0.3011131117215175
-0.5775245797889448,-1.0675081352998164,-0.4302029610915506
-0.17994847094909297,-0.8713405627911118,0.22805578682899458
1.2024115370572988,-0.08830462111242536,1.9456031480392333
1.4061201563240653,0.16471201503603583,1.8064718408633522
1.6202399329504542,0.36675382040369153,1.8954383216359914
1.5557714988503832,0.5550813984574712,2.2188236288582304
1.6245615772319235,0.6410116398071216,2.25783170358503
1.6312817781971212,0.693217577229863,2.235724447272706
1.6545249511519713,0.7565074834611963,2.1122958191908
1.6141104753149407,0.829696689803063,1.8558517152945775
1.5905143431324051,0.8867552253192049,1.6696550067796105
1.5348471917005597,0.8999970551319478,1.561845865708092
1.5136659706731281,0.9046167953340489,1.530482623512458
1.4751243296036114,0.9133518059880997,1.5268462628754824
1.3681841262854826,0.9279045889793934,1.5066811950812438
1.2122288784289792,0.9371170084234929,1.4744083861050536
1.1301786937742073,0.932272094306417,1.2755671741521555
0.9277210428906527,0.9199877547611954,0.9997022249761209
0.7657118653209878,0.9111922745543115,0.7308202113162078
0.6212550002575473,0.8910061346576198,0.5785487145376877
0.518501938083575,0.8732000229067008,0.7174730814056446
0.5279442169117111,0.867576688579119,0.6880106050031436
1.2726948282344241,0.8558876901562668,0.8459429764361095
1.4662167924304494,0.8450826830969373,0.9351157042493102
1.6515901660431433,0.8400166040960191,1.0666848510270905
