-0.8670594413878114,-0.8743655274138671,0.8661387222864677
-0.8753949927962971,-0.8703409050851214,0.8685155878979598
-0.8688122113391678,-0.8614928539880772,0.8713696399244278
-0.858745797365225,-0.8797516991580036,0.8962890304118346
-0.8804926683848235,-0.8631698280560784,0.8880730483890261
-0.8618968196525332,-0.8667546451052458,0.9059648307862314
-0.8595410891971874,-0.8663976640482651,0.9058899637779598
-0.8630241844756542,-0.86597632828174,0.9057963751115253
-0.8439587894287041,-0.8853214116881055,0.9054688834643336
-0.8258174443373774,-0.8923011561053629,0.9122905925635032
-0.8363900562198276,-0.8940269012312685,0.9167354752999399
-0.8349054875895708,-0.8949694235692646,0.9191684470127817
-0.8524567062040692,-0.9010482020528962,0.9107091423069954
-0.8437164352413762,-0.8872667708676605,0.9020065541669907
-0.8349570624708151,-0.8892594581744151,0.8972435209880639
-0.8379667910730481,-0.8671984905908056,0.8774427574383998
-0.8009876012210014,-0.8474531382062414,0.8462912134645353
-0.7736244405292545,-0.8516125302630482,0.8443916127655376
-0.7199352876198549,-0.8460393546992473,0.8313189892729882
-0.7104514787858925,-0.8420409937093748,0.8255359593386419
-0.7104514787858925,-0.8420409937093748,0.8255359593386419
-0.7073422417032956,-0.8347210062313419,0.8076067336251108
-0.7097265054841445,-0.818701589519115,0.7920356518649091
-0.7021257767470892,-0.8025624095581844,0.7875907691284723
-0.6823411389407512,-0.8015333113777522,0.7845308181109726
-0.702830693150575,-0.789112275263342,0.7605659181997955
-0.7022894553632598,-0.7951584435129887,0.7598921739984896
-0.7001947033579135,-0.781524479846038,0.7265322200878394
-0.6619583160823908,-0.7295876319681915,0.6836180977077114
-0.626875696979058,-0.6957566786052969,0.655666846539801
-0.6104635430450004,-0.6587368483793123,0.617665503129771
-0.5988871908522261,-0.6259621202941484,0.6031424417390943
-0.5709418428725465,-0.5330142958539791,0.5623993134535583
-0.534335496432827,-0.4997042404764124,0.543000939958365
-0.2883543533360748,-0.08473179836966745,0.3617435814396933
-0.1965929096193706,0.07850118082212694,0.31190482636906103
-0.11049491316298912,0.2533396516925734,0.2220528302093817
-0.05222443040900024,0.3038479981702145,0.1889548774662366
0.0754303250755938,0.373434774459515,0.13572865382673174
0.08164020342724566,0.43719211069140207,0.10338868097199723
0.14492986527805257,0.562383664716457,0.044211007047323156
0.22125233247843448,0.6018507054219887,-0.019991701223783017
0.42635083128527335,0.9276546471970734,-0.29609804858003147
0.5519852124289075,1.1146665472725628,-0.49411494678385676
0.6945252904673934,1.1671814331917474,-0.5698743148458152
0.8486036961623665,1.188878205064839,-0.6676990213687123
0.9925904973742701,1.1872756862213327,-0.7825452475499385
1.4490708172936972,1.343887922155841,-0.9539958380794183
1.547373257262819,1.378902367284844,-1.0449707333915221
1.5855577711913493,1.3643605116168729,-1.0850494076570671
1.7314755264061295,1.4436403192254017,-1.2025907283897939
1.6971893333046018,1.363638180504809,-1.3328302394518137
1.7537408324299009,1.3562916431017633,-1.3770731285763902
1.7195549238196808,1.349878970452468,-1.4630043620809212
1.682181281635156,1.345476588864555,-1.5446590507774438
1.6640351610918622,1.3459700711664446,-1.573920335257012
1.6453189709700022,1.3514618654383528,-1.6156086403882073
1.5990358874368518,1.5743427142077004,-1.7088854754303924
1.5527853366702262,1.6237821376173869,-1.7936563193676622
1.5685591917557375,1.4546804706529457,-1.7762978491111618
1.5553261755824443,1.4553586480853662,-1.8009832777446722
1.538406749263187,1.4985066050251694,-1.8169754986916389
1.480771819472863,1.496143373112785,-1.823516461415885
1.463591892248803,1.4859998588267453,-1.8138032569739218
1.4440064504826409,1.3937504128489004,-1.745997846218011
1.2043728381404912,1.2893451414206434,-1.5646562936159192
1.011129398841854,1.1947711340733713,-1.4010754718038934
0.6597510461748326,0.9212087871415106,-1.1311077481408067
0.09985079257209449,0.20380239758093185,-0.63082061243499
-0.08050328401542838,-0.12019182050108117,-0.3961685691072811
-0.2249563484187653,-0.2797424405278928,-0.21996432585233533
-0.3892308813017357,-0.4340341552989521,-0.017933025303540198
-0.7685885473505518,-0.8006008895547067,0.421042905323716
-0.7685885473505518,-0.8006008895547067,0.421042905323716
-0.8392382551592752,-0.8992148142962249,0.5898826801624353
-0.9601880373095326,-0.9922483488204048,0.710998542395204
-0.9726428935847952,-1.032643482556861,0.7636164887638339
-1.008513521955841,-1.0613932997271363,0.8192944253987231
-1.0613114561418902,-1.0749906129541238,0.8787247396618211
-1.0514766515883494,-1.0936263516247888,0.9664712675304783
-1.0465898122041681,-1.1024842146506406,1.1203856301728092
