-0.20166362139631092,0.08763728306097915,0.026546314703547548
-0.11080309481416424,0.07884786523806393,0.04368731092766639
-0.05407531508784151,0.07874824340966756,0.03752264960764189
-0.02528223056186083,0.06878986604236742,0.04643824449177093
-0.004231113129769168,0.05542300868278491,0.05874885067283732
0.04255489164512614,0.04231587480760236,0.07091242652663628
0.12840468989678253,0.028454849688064346,0.08499839496647536
0.21969852693253222,0.0017079517255783046,0.06123292998154766
0.27852305511519215,0.006842485224858608,0.02420000396920543
0.34111139165281756,-0.0016422229946965589,-0.06201973765937117
0.3891183046054919,0.021474798033546932,-0.18074599370550104
0.3365346323024552,0.005848305586772087,-0.29745720104596596
0.18714920710662683,0.019065390429448582,-0.35851322313636796
-0.10728886801226281,0.08393890762535564,-0.44304925526923156
-0.41176387516547697,0.3058103104357164,-0.6779805638599111
-1.0149893183880636,0.4510552666744925,-1.4451280833034625
-0.9881211068953364,0.8129590800422214,-1.3239731641034664
-0.6041843380484777,0.8479537955736549,-0.4987965177793623
-1.1176341771392366,0.7727217827801647,-1.9408996824062459
-0.9988554185198801,0.7420540251622959,-1.9388115430339556
-1.540732201388591,1.3319150070046635,-2.6227842764769327
-0.6222408061070749,0.7611015012960486,-0.7771183668877992
-0.014188034191276266,0.43367445149792877,-0.4881972133995197
-0.10460899431783258,0.5401909122862961,-0.37454084089014916
-0.37453539511453743,0.9219759399955478,-0.09429602033611674
-0.47757076009517213,1.3032465208547825,0.3149796825391605
-0.062186386299124354,1.0928743053226957,0.49241595866644605
0.5960197657783429,1.3248016564510021,0.18899437329611155
0.4133975190642706,1.1328690580895882,0.17290207763458734
0.11839409892346801,1.002848750013796,0.12240893036262465
0.2763561735839163,1.1967506109759267,0.7692840984761544
0.4764290439533769,0.8570163919437406,1.1625138144544012
0.7022730206245262,0.7799061067512972,0.8016245959729972
0.83480839835598,0.5713917758003222,0.7555010665373776
0.8704389637934453,0.45961295841635,0.7970060685275032
0.7285334121344644,0.5631845952391368,0.6082623498299936
0.628899336656652,0.4804409878568093,0.7164901774216033
0.35627528194933406,0.22497922470303164,0.5163101234260287
0.40065536006429403,0.24639125823164554,0.5629301214076571
0.29364677529367145,0.19840588345932,0.4283142091353001
0.33149789217421727,0.24798235338175711,0.45414080004656365
0.5746630920385445,0.40187578905866406,0.7802237722750246
0.673932014558117,0.897218352677308,0.8672441152604213
0.557174603107959,0.9676691972564156,0.6815090769920601
0.45040407567620766,0.8907986568188023,0.46740845402716397
0.17611296107026508,0.2479871102221305,0.14362567672173612
0.15828994066486132,0.17740212274448655,0.1783306225523488
0.111403510594868,0.09191531347355779,0.16596479316962398
0.1307490443266082,0.10688101283757433,0.16289182073910383
0.1622559166630699,0.10672118300102126,0.17666543656243308
0.1923979927759893,0.1198932817247354,0.1740708336691317
0.2176574239675753,0.09333869602306824,0.22178584097784812
0.22137250135967185,0.084304640695224,0.20871148749837204
0.23359047324556276,0.09338816716295345,0.24724404566756414
0.18720814523063511,0.08787947419085865,0.18011543951720602
0.15973013817554235,0.07910867600026225,0.1703168908567318
0.11696410857392729,0.053367374092759434,0.15166700072286438
0.08226404111661484,0.06094977764830049,0.13586934457542987
0.04388544448935707,0.02263859300838305,0.12271225277005872
-0.0002657956580845664,0.019223997078476898,0.07913763491343973
-0.08211438674243181,-0.011278902043014207,0.06417735699996172
-0.2605395146479393,-0.014623096735390181,0.01870739859389448
-0.8895377104885306,-0.7860620534096524,-0.23865548961111185
-1.557346167093669,-0.9919192133279273,-0.57865883785571
-1.9962382915241874,-1.876631994360726,-0.8472649538108419
-1.9217029667658039,-1.4080132240513248,-1.029742710765997
-2.2230792773545387,-1.9016548774620885,-1.4619563024140638
-2.2793190889256643,-1.4658774690018481,-1.869161617610106
-2.3114001963921287,-2.1126291744348475,-1.9660823885378635
-1.603180601039604,-2.341808606248,-1.811169537741149
-0.8961710481771921,-3.085757211582298,-1.3248287185274858
1.1577903057110515,-3.6673476789316486,0.8130427936716353
2.9045134751462074,-2.119963678652062,3.279131378920267
4.110145483857254,-2.473732887251735,4.217154534644023
1.9481037932785719,-0.33064038921335787,0.07124345701149114
1.3967988861481149,-0.1996571199633041,-0.38511255296448055
0.3671468963543895,-0.06885678520304664,1.1672890198864319
-0.42942391025588655,0.07232582935666272,0.772338740354063
