0.28256252467854903,-1.2364328268244487,0.8360718939587842
0.21706283786724448,-1.2308373364302354,0.8303481035839104
0.17420739785353745,-1.2310912062753383,0.8352382523241447
0.1519036180955412,-1.229793821105594,0.8321171273160365
0.14317264430235965,-1.2263723265737567,0.8354224218732751
0.13576013169153744,-1.2266508371228404,0.837065311824788
0.131445972001219,-1.2278165810964217,0.8386405103195016
0.13586751767019115,-1.2277012773929383,0.8484304634882527
0.15768641476212145,-1.231221738135579,0.8564805632673722
0.20701031708771975,-1.2358159015864543,0.8654755991934366
0.26847130364437116,-1.2423162403149683,0.8627470033237065
0.32704315479065393,-1.2445667131235314,0.8512898685245008
0.415471599526909,-1.251259504826518,0.8148683277352746
0.5069268065312315,-1.2520420236631584,0.749600225089162
0.5326449255377242,-1.258157590907688,0.6766650180806146
0.5277389086432166,-1.2615812368788908,0.6080819855167463
0.2707175632246768,-1.1975551409254304,0.3015980395026773
-0.11107744341801254,-1.1650535481315814,-0.17108286566726347
-0.35131180944168966,-1.011513287680425,-0.4137479973547336
-0.4932271117986304,-0.9703560173089321,-0.4517639667041784
-0.4932271117986304,-0.9703560173089321,-0.4517639667041784
-1.1219631708444764,-0.8018519918286501,-1.490978457314256
-1.460522154982061,-0.6559543499440113,-1.851263695159185
-1.5153943328714323,-0.6286367175332852,-1.918266650564787
-1.47404826244658,-0.5637256740596531,-2.1263615723148503
-1.5854145167994727,-0.5100620026171855,-2.133495601373048
-1.7127156572070292,-0.3507193270059884,-2.1939704983892794
-1.888457337119612,-0.20275126795407852,-1.9855169948680613
-1.7562306363923144,-0.09544256493810675,-1.9525266588112737
-1.5207319508832113,0.10989096608057444,-1.9039016290102737
-1.5026057325591613,0.16972659601030993,-1.8793879708770316
-1.4514221190323577,0.3429005895628536,-1.8573603983794005
-1.3346028375986745,0.45069637475333835,-1.492102785985602
-1.1584157733110236,0.5398396848904441,-1.2629399655143352
-0.9004915216466776,0.6285628256427587,-1.087782121077271
-0.6414977303213716,0.6661316968504045,-0.8829150451005396
-0.3613118715534809,0.727207194563103,-0.6858942830607618
-0.1909791945848466,0.7903937249205026,-0.5804486785224646
-0.10783549775210563,0.8114067995849554,-0.471130634788879
0.026956328967208846,0.8310032186598513,-0.3264184968103544
0.1378282375218163,0.8573123974843423,-0.1925431918880208
0.2057622122362031,0.8650399979057883,-0.1187404975164345
0.34028310536569584,0.9036115407063748,0.028739062362597677
0.4472728667877868,0.908925495089897,0.13868230683051544
0.560144170603955,0.9494035157142829,0.2743072021418217
0.7566872551747111,1.1104942862341305,0.4676250585447822
0.7907281989673949,1.1332337229080203,0.4797316654294966
0.8368903865306787,1.1546983981417411,0.5025782435711083
0.8620592324279661,1.1567946060245657,0.5253422909876126
0.8849645382426357,1.1620753811791267,0.555729860038811
0.9018325714221528,1.1623955422496723,0.5720626905374746
0.9390883058056816,1.168193402409182,0.5932080380425838
0.9816787781172696,1.1734346448654058,0.6308509115968038
1.0173792672927104,1.177012824692268,0.645817025156591
1.0704168318532825,1.1762426093994973,0.6920964341767806
1.115328445921862,1.1792493467611969,0.7228523423262393
1.1586625969936661,1.1850742679939732,0.7581156274046603
1.1827209648971362,1.1829415192581787,0.7690347879083106
1.210464605638924,1.1837788661823936,0.7946292732962166
1.227078985730932,1.1832368715435437,0.8200686578386633
1.2294571120015,1.1829795728419523,0.8226663429030513
1.2332222043028787,1.1743409386980301,0.841330280158455
1.2222513482576263,1.1729543696433469,0.8438165690717137
1.173491325180092,1.1651524100988389,0.8385338708653363
1.0657782513040812,1.1556866147514466,0.8332463346509357
0.6618158574395019,0.9634904683533366,0.7001657436936403
0.19581604883400394,0.9047713009892214,0.5157849890870512
-0.18611226454080676,0.6764785066178789,0.3690081600373165
-0.5435057618769714,0.600191660267847,0.13980671681292073
-1.1978023582058448,0.41937397242910335,-0.27224419049532905
-1.6148687215498914,0.2988674162360623,-0.6335179675427086
-1.992306161526216,0.06261143883277558,-0.9137727953516701
-2.179448652839197,-0.47940864751119255,-1.349314670945839
-2.179448652839197,-0.47940864751119255,-1.349314670945839
-0.36940038095713057,-1.0188030029585564,0.3600421115038635
0.3838659722386351,-1.106305134638594,0.8541493751995731
0.8430930582593894,-1.1156218083449803,0.379631734512942
1.2519098332318055,-1.1707262214130236,0.6333517348618981
1.0678210535416885,-1.1476904239665666,0.9765675249949364
0.9789486644722255,-1.1678743876856246,1.022245963976441
0.848984475226217,-1.1943342344981651,1.0185092735945176
