0.10608629,-0.8452358,0.0073239803,0
0.10608629,-0.8452358,0.0073239803,18
0.10602806,-0.8450047,0.008981228,35
0.10602806,-0.8450047,0.008981228,51
0.106965594,-0.8451496,0.010923386,69
0.10748548,-0.8446122,0.012807369,87
0.10748548,-0.8446122,0.012807369,103
0.10748548,-0.8446122,0.012807369,121
0.1080574,-0.84514624,0.014108419,137
0.108601965,-0.8449739,0.015009642,155
0.108601965,-0.8449739,0.015009642,171
0.10919444,-0.8448007,0.015736818,189
0.10919444,-0.8448007,0.015736818,205
0.10927445,-0.84481,0.015889406,224
0.10927445,-0.84481,0.015889406,240
0.109614894,-0.84482336,0.016108513,256
0.109614894,-0.84482336,0.016108513,273
0.109822854,-0.8448004,0.016126156,291
0.109822854,-0.8448004,0.016126156,308
0.110006645,-0.8447335,0.016142368,325
0.110006645,-0.8447335,0.016142368,343
0.11053677,-0.84457636,0.016168118,359
0.11053677,-0.84457636,0.016168118,376
0.111083895,-0.8446449,0.016404152,392
0.111083895,-0.8446449,0.016404152,409
0.11144826,-0.8449213,0.016594887,426
0.11144826,-0.8449213,0.016594887,444
0.1118224,-0.8445909,0.016370058,462
0.1118224,-0.8445909,0.016370058,478
0.111975715,-0.844568,0.016248941,494
0.111975715,-0.844568,0.016248941,511
0.11196703,-0.84555393,0.014195681,528
0.11196703,-0.84555393,0.014195681,545
0.112556525,-0.84563893,0.0122931,563
0.112556525,-0.84563893,0.0122931,579
0.11321077,-0.84650207,0.008509636,596
0.11321077,-0.84650207,0.008509636,614
0.113547616,-0.8466363,0.004783392,631
0.113547616,-0.8466363,0.004783392,647
0.11347323,-0.8455341,8.3327293E-4,665
0.11347323,-0.8455341,8.3327293E-4,681
0.112832874,-0.8454617,-0.0030019283,698
0.112832874,-0.8454617,-0.0030019283,715
0.11251683,-0.8448107,-0.0059051514,732
0.11251683,-0.8448107,-0.0059051514,748
0.11270513,-0.8442093,-0.0070290565,767
0.11270513,-0.8442093,-0.0070290565,783
0.11269108,-0.844491,-0.0070319176,799
0.11269108,-0.844491,-0.0070319176,817
0.11260577,-0.84450483,-0.006933689,834
0.11260577,-0.84450483,-0.006933689,851
0.11266781,-0.8466489,-0.004483223,868
0.11266781,-0.8466489,-0.004483223,885
0.11223654,-0.8463278,-0.0019683838,903
0.11223654,-0.8463278,-0.0019683838,920
0.11211651,-0.8463572,2.5367737E-4,936
0.11211651,-0.8463572,2.5367737E-4,953
0.11231619,-0.84695756,0.001749754,969
0.11231619,-0.84695756,0.001749754,987
0.11293608,-0.8473368,0.0021178722,1004
0.11293608,-0.8473368,0.0021178722,1021
0.112950265,-0.8473132,0.0018954277,1038
