-0.22579601,-0.44789165,-0.03625822,0
-0.22579601,-0.44789165,-0.03625822,18
-0.22613096,-0.4492371,-0.03053832,35
-0.22613096,-0.4492371,-0.03053832,51
-0.22558883,-0.44897857,-0.030038834,69
-0.22982413,-0.44888836,-0.025520325,87
-0.22982413,-0.44888836,-0.025520325,103
-0.22982413,-0.44888836,-0.025520325,121
-0.2301738,-0.44857752,-0.022622108,137
-0.2286427,-0.44842702,-0.01835823,155
-0.2286427,-0.44842702,-0.01835823,171
-0.22307885,-0.44621757,-0.022653818,189
-0.22307885,-0.44621757,-0.022653818,205
-0.22879428,-0.44924274,-0.018227577,224
-0.22879428,-0.44924274,-0.018227577,240
-0.21966517,-0.44492662,-0.023986578,256
-0.21966517,-0.44492662,-0.023986578,273
-0.217231,-0.44323665,-0.027317286,291
-0.217231,-0.44323665,-0.027317286,308
-0.217671,-0.44401354,-0.027994633,325
-0.217671,-0.44401354,-0.027994633,343
-0.21456513,-0.44428617,-0.027744055,359
-0.21456513,-0.44428617,-0.027744055,376
-0.21518907,-0.4450083,-0.026807308,392
-0.21518907,-0.4450083,-0.026807308,409
-0.21562508,-0.44242653,-0.035413265,426
-0.21562508,-0.44242653,-0.035413265,444
-0.21569487,-0.44259995,-0.03573799,462
-0.21569487,-0.44259995,-0.03573799,478
-0.21530709,-0.4434706,-0.03625226,494
-0.21530709,-0.4434706,-0.03625226,511
-0.23207664,-0.4498931,-0.030909777,528
-0.23207664,-0.4498931,-0.030909777,545
-0.21836656,-0.44520205,-0.036844254,563
-0.21836656,-0.44520205,-0.036844254,579
-0.22302467,-0.4480931,-0.03426218,596
-0.22302467,-0.4480931,-0.03426218,614
-0.22237194,-0.4493134,-0.03356099,631
-0.22237194,-0.4493134,-0.03356099,647
-0.22443315,-0.44992545,-0.033322334,665
-0.22443315,-0.44992545,-0.033322334,681
-0.22523439,-0.4512797,-0.03290248,698
-0.22523439,-0.4512797,-0.03290248,715
-0.22796652,-0.45261148,-0.0332644,732
-0.22796652,-0.45261148,-0.0332644,748
-0.22465652,-0.4466558,-0.046910048,767
-0.22465652,-0.4466558,-0.046910048,783
-0.22434565,-0.45147464,-0.036222935,799
-0.22434565,-0.45147464,-0.036222935,817
-0.22426873,-0.45207906,-0.036221504,834
-0.22426873,-0.45207906,-0.036221504,851
-0.22455099,-0.45258492,-0.036680937,868
-0.22455099,-0.45258492,-0.036680937,885
-0.23054954,-0.4551196,-0.039030075,903
-0.23054954,-0.4551196,-0.039030075,920
-0.23139188,-0.45371157,-0.043843985,936
-0.23139188,-0.45371157,-0.043843985,953
-0.23128578,-0.45532632,-0.043051243,969
-0.23128578,-0.45532632,-0.043051243,987
-0.22974563,-0.45644504,-0.042888165,1004
-0.22974563,-0.45644504,-0.042888165,1021
-0.23030603,-0.4563588,-0.043675423,1038
-0.22855535,-0.45517823,-0.044333696,1054
-0.22855535,-0.45517823,-0.044333696,1070
-0.22855535,-0.45517823,-0.044333696,1088
-0.22833458,-0.45493194,-0.04413557,1104
-0.23036402,-0.45620397,-0.041329384,1121
-0.23036402,-0.45620397,-0.041329384,1138
-0.23336768,-0.4562713,-0.041591883,1156
-0.23336768,-0.4562713,-0.041591883,1174
-0.23336768,-0.4562713,-0.041591883,1190
-0.23233697,-0.45900404,-0.043344736,1206
-0.22966766,-0.45233768,-0.06263828,1224
-0.22966766,-0.45233768,-0.06263828,1240
-0.22996432,-0.45454973,-0.05857706,1259
-0.22996432,-0.45454973,-0.05857706,1275
-0.2203866,-0.44738486,-0.07306194,1291
-0.2203866,-0.44738486,-0.07306194,1310
-0.22318897,-0.44542554,-0.080696344,1324
-0.22318897,-0.44542554,-0.080696344,1341
-0.22391447,-0.44196877,-0.087444544,1359
-0.22391447,-0.44196877,-0.087444544,1376
-0.20693052,-0.4194942,-0.10951519,1393
-0.20693052,-0.4194942,-0.10951519,1410
-0.20537508,-0.40784958,-0.11816621,1426
-0.20537508,-0.40784958,-0.11816621,1444
-0.21444574,-0.4019627,-0.121712685,1462
-0.21444574,-0.4019627,-0.121712685,1477
-0.24443701,-0.39389575,-0.16394591,1495
-0.24443701,-0.39389575,-0.16394591,1511
-0.278885,-0.3513602,-0.22797799,1538
-0.278885,-0.3513602,-0.22797799,1555
-0.29449925,-0.32756668,-0.25583506,1573
-0.29449925,-0.32756668,-0.25583506,1589
-0.3097731,-0.28580815,-0.28861284,1606
-0.28701252,-0.23975345,-0.30249643,1623
-0.28701252,-0.23975345,-0.30249643,1640
-0.27190536,-0.20691171,-0.27955556,1657
-0.27190536,-0.20691171,-0.27955556,1675
-0.2327244,-0.13712716,-0.29779172,1693
-0.2327244,-0.13712716,-0.29779172,1709
-0.18694851,-0.077993184,-0.2727337,1725
-0.18694851,-0.077993184,-0.2727337,1744
-0.15611407,-0.07413334,-0.2508297,1762
-0.15611407,-0.07413334,-0.2508297,1778
-0.12028268,-0.08320573,-0.22663116,1794
-0.12028268,-0.08320573,-0.22663116,1811
-0.1012826,-0.072411984,-0.23609877,1828
-0.1012826,-0.072411984,-0.23609877,1844
-0.06178476,-0.07367468,-0.23155975,1862
-0.06178476,-0.07367468,-0.23155975,1878
-0.048554868,-0.122970045,-0.20730543,1905
-0.022112936,-0.08276373,-0.24216056,1922
-0.022112936,-0.08276373,-0.24216056,1941
-0.01771161,-0.08562714,-0.2652619,1957
-0.01771161,-0.08562714,-0.2652619,1973
-0.017782561,-0.09093374,-0.26484466,1990
-0.017782561,-0.09093374,-0.26484466,2011
-0.04026714,-0.11974937,-0.24063468,2026
-0.04026714,-0.11974937,-0.24063468,2042
-0.049996614,-0.11307061,-0.23130989,2060
-0.049996614,-0.11307061,-0.23130989,2077
-0.065913886,-0.040489227,-0.22893691,2094
-0.065913886,-0.040489227,-0.22893691,2111
-0.07131821,-0.08704823,-0.20151067,2128
-0.07131821,-0.08704823,-0.20151067,2144
