0.19800769,-0.46815857,-0.6119857
0.20348896,-0.4699798,-0.61484385
0.20492385,-0.47689578,-0.6132282
0.19928052,-0.44906685,-0.61166203
0.06463714,-0.39300904,-0.38788557
0.19034387,-0.44226733,-0.61094797
0.19348137,-0.4455535,-0.6071725
0.1984074,-0.44428676,-0.60805595
0.20204736,-0.445734,-0.60720766
0.20613225,-0.44716784,-0.6060643
0.21159153,-0.4452217,-0.6049843
0.24635167,-0.473605,-0.6166376
0.25340778,-0.4779832,-0.61287355
0.2616114,-0.48048452,-0.614715
0.2673822,-0.48388192,-0.6137316
0.27030802,-0.49528655,-0.6113863
-0.29057026,-0.17187595,-0.36707354
-0.29202783,-0.1536098,-0.34409142
-0.31454986,-0.12176265,-0.30589247
-0.3423587,-0.10261573,-0.2585218
-0.3124239,-0.09767598,-0.23333669
-0.27790228,-0.089833304,-0.23144436
-0.2761037,-0.06306029,-0.20205426
-0.2761132,-0.04334462,-0.16272068
-0.27477512,-0.045210175,-0.130553
0.19800769,-0.46815857,-0.6119857
0.20348896,-0.4699798,-0.61484385
0.20492385,-0.47689578,-0.6132282
0.19928052,-0.44906685,-0.61166203
0.06463714,-0.39300904,-0.38788557
0.19034387,-0.44226733,-0.61094797
0.19348137,-0.4455535,-0.6071725
0.1984074,-0.44428676,-0.60805595
0.20204736,-0.445734,-0.60720766
0.20613225,-0.44716784,-0.6060643
0.21159153,-0.4452217,-0.6049843
0.24635167,-0.473605,-0.6166376
0.25340778,-0.4779832,-0.61287355
0.2616114,-0.48048452,-0.614715
0.2673822,-0.48388192,-0.6137316
0.27030802,-0.49528655,-0.6113863
-0.29057026,-0.17187595,-0.36707354
-0.29202783,-0.1536098,-0.34409142
-0.31454986,-0.12176265,-0.30589247
-0.3423587,-0.10261573,-0.2585218
-0.3124239,-0.09767598,-0.23333669
-0.27790228,-0.089833304,-0.23144436
-0.2761037,-0.06306029,-0.20205426
-0.2761132,-0.04334462,-0.16272068
-0.27477512,-0.045210175,-0.130553
0.19800769,-0.46815857,-0.6119857
0.20348896,-0.4699798,-0.61484385
0.20492385,-0.47689578,-0.6132282
0.19928052,-0.44906685,-0.61166203
0.06463714,-0.39300904,-0.38788557
0.19034387,-0.44226733,-0.61094797
0.19348137,-0.4455535,-0.6071725
0.1984074,-0.44428676,-0.60805595
0.20204736,-0.445734,-0.60720766
0.20613225,-0.44716784,-0.6060643
0.21159153,-0.4452217,-0.6049843
0.24635167,-0.473605,-0.6166376
0.25340778,-0.4779832,-0.61287355
0.2616114,-0.48048452,-0.614715
0.2673822,-0.48388192,-0.6137316
0.27030802,-0.49528655,-0.6113863
-0.29057026,-0.17187595,-0.36707354
-0.29202783,-0.1536098,-0.34409142
-0.31454986,-0.12176265,-0.30589247
-0.3423587,-0.10261573,-0.2585218
-0.3124239,-0.09767598,-0.23333669
-0.27790228,-0.089833304,-0.23144436
-0.2761037,-0.06306029,-0.20205426
-0.2761132,-0.04334462,-0.16272068
-0.27477512,-0.045210175,-0.130553
0.19800769,-0.46815857,-0.6119857
0.20348896,-0.4699798,-0.61484385
0.20492385,-0.47689578,-0.6132282
0.19928052,-0.44906685,-0.61166203
0.06463714,-0.39300904,-0.38788557
0.19034387,-0.44226733,-0.61094797
0.19348137,-0.4455535,-0.6071725
0.1984074,-0.44428676,-0.60805595
0.20204736,-0.445734,-0.60720766
0.20613225,-0.44716784,-0.6060643
0.21159153,-0.4452217,-0.6049843
0.24635167,-0.473605,-0.6166376
0.25340778,-0.4779832,-0.61287355
0.2616114,-0.48048452,-0.614715
0.2673822,-0.48388192,-0.6137316
0.27030802,-0.49528655,-0.6113863
-0.29057026,-0.17187595,-0.36707354
-0.29202783,-0.1536098,-0.34409142
-0.31454986,-0.12176265,-0.30589247
-0.3423587,-0.10261573,-0.2585218
-0.3124239,-0.09767598,-0.23333669
-0.27790228,-0.089833304,-0.23144436
-0.2761037,-0.06306029,-0.20205426
-0.2761132,-0.04334462,-0.16272068
-0.27477512,-0.045210175,-0.130553
