-0.00013125499999999956,0.0012227560000000026,-0.0009567259999999994
0.0003114659999999991,0.004931019999999997,-0.006619643999999999
-0.00047831299999999963,0.005116916000000004,-0.0074296948
-0.0010445031999999992,0.004578552000000002,-0.007578897000000001
-0.0015949452000000002,0.001298434000000004,-0.0020055760000000033
-0.0012004430000000011,0.0013885799999999947,-0.001474046000000001
-0.0010783528000000014,0.001729875999999997,-0.0014580260000000012
-0.0008608638000000002,0.001825725999999994,-0.0016402739999999971
-0.0010708899999999993,0.0015212000000000003,-0.001856279999999999
-0.0009554979999999991,0.001302146000000004,-0.0017579079999999968
-0.001055940999999999,0.0012557519999999989,-0.0014232140000000003
-0.0008798520000000004,0.001580868000000002,-0.00115962
-0.0010053811999999995,0.0020717579999999904,-0.0009368419999999988
-0.0012809068000000008,0.0028213860000000034,-0.0004136099999999976
-0.0013363600000000004,0.0036562800000000005,-4.325000000000023e-05
-0.0013684242000000014,0.0037537440000000033,0.00021576999999999846
-0.0005354702000000003,0.002875099999999997,0.0003027439999999992
-0.0005789213999999987,0.002533200000000002,0.000297594000000001
-0.0003415526000000002,0.0016793379999999968,0.00021257399999999871
-0.0007638724,0.0013582839999999984,-0.00010499999999999954
-0.0008641897999999995,0.0004032480000000005,-0.0003930580000000017
-0.000839391199999999,0.0004317340000000058,-0.0004019280000000014
-0.0009662985999999999,-0.002002179999999998,0.0006998539999999998
-0.0006739468000000013,-0.0027281279999999963,0.0012992400000000014
-0.000298712000000001,-0.0011327679999999952,0.0006062039999999991
-0.00013125499999999956,0.0012227560000000026,-0.0009567259999999994
0.0003114659999999991,0.004931019999999997,-0.006619643999999999
-0.00047831299999999963,0.005116916000000004,-0.0074296948
-0.0010445031999999992,0.004578552000000002,-0.007578897000000001
-0.0015949452000000002,0.001298434000000004,-0.0020055760000000033
-0.0012004430000000011,0.0013885799999999947,-0.001474046000000001
-0.0010783528000000014,0.001729875999999997,-0.0014580260000000012
-0.0008608638000000002,0.001825725999999994,-0.0016402739999999971
-0.0010708899999999993,0.0015212000000000003,-0.001856279999999999
-0.0009554979999999991,0.001302146000000004,-0.0017579079999999968
-0.001055940999999999,0.0012557519999999989,-0.0014232140000000003
-0.0008798520000000004,0.001580868000000002,-0.00115962
-0.0010053811999999995,0.0020717579999999904,-0.0009368419999999988
-0.0012809068000000008,0.0028213860000000034,-0.0004136099999999976
-0.0013363600000000004,0.0036562800000000005,-4.325000000000023e-05
-0.0013684242000000014,0.0037537440000000033,0.00021576999999999846
-0.0005354702000000003,0.002875099999999997,0.0003027439999999992
-0.0005789213999999987,0.002533200000000002,0.000297594000000001
-0.0003415526000000002,0.0016793379999999968,0.00021257399999999871
-0.0007638724,0.0013582839999999984,-0.00010499999999999954
-0.0008641897999999995,0.0004032480000000005,-0.0003930580000000017
-0.000839391199999999,0.0004317340000000058,-0.0004019280000000014
-0.0009662985999999999,-0.002002179999999998,0.0006998539999999998
-0.0006739468000000013,-0.0027281279999999963,0.0012992400000000014
-0.000298712000000001,-0.0011327679999999952,0.0006062039999999991
