-0.08802079,-0.34246498,-0.25139832
-0.0913697,-0.3429806,-0.25407314
-0.093227655,-0.33478567,-0.25859237
-0.09933402,-0.3147857,-0.27153325
-0.118678555,-0.3143488,-0.2834785
-0.123531014,-0.30549815,-0.2900405
-0.13704701,-0.27096602,-0.3028748
-0.14876437,-0.22703502,-0.31220675
-0.13923536,-0.22900474,-0.3873124
-0.135584,-0.26584634,-0.38089776
-0.12797277,-0.24071774,-0.37251687
-0.12886578,-0.2435953,-0.36598706
-0.19285569,-0.18323627,-0.3805225
-0.2206041,-0.15974575,-0.3791728
-0.26987237,-0.063814,-0.38895464
-0.2744053,-0.04801919,-0.38498616
-0.27422786,-0.074720934,-0.35715342
-0.294325,0.037182085,-0.3580072
-0.2967208,-0.02757316,-0.22002292
-0.2984246,-0.013492871,-0.20784307
-0.3020389,0.010561682,-0.19324517
-0.29623896,0.028135508,-0.19957232
-0.29542133,0.1024402,-0.15764165
-0.3170331,0.14982405,-0.16657448
-0.32952896,0.16170967,-0.15400147
-0.08802079,-0.34246498,-0.25139832
-0.0913697,-0.3429806,-0.25407314
-0.093227655,-0.33478567,-0.25859237
-0.09933402,-0.3147857,-0.27153325
-0.118678555,-0.3143488,-0.2834785
-0.123531014,-0.30549815,-0.2900405
-0.13704701,-0.27096602,-0.3028748
-0.14876437,-0.22703502,-0.31220675
-0.13923536,-0.22900474,-0.3873124
-0.135584,-0.26584634,-0.38089776
-0.12797277,-0.24071774,-0.37251687
-0.12886578,-0.2435953,-0.36598706
-0.19285569,-0.18323627,-0.3805225
-0.2206041,-0.15974575,-0.3791728
-0.26987237,-0.063814,-0.38895464
-0.2744053,-0.04801919,-0.38498616
-0.27422786,-0.074720934,-0.35715342
-0.294325,0.037182085,-0.3580072
-0.2967208,-0.02757316,-0.22002292
-0.2984246,-0.013492871,-0.20784307
-0.3020389,0.010561682,-0.19324517
-0.29623896,0.028135508,-0.19957232
-0.29542133,0.1024402,-0.15764165
-0.3170331,0.14982405,-0.16657448
-0.32952896,0.16170967,-0.15400147
-0.08802079,-0.34246498,-0.25139832
-0.0913697,-0.3429806,-0.25407314
-0.093227655,-0.33478567,-0.25859237
-0.09933402,-0.3147857,-0.27153325
-0.118678555,-0.3143488,-0.2834785
-0.123531014,-0.30549815,-0.2900405
-0.13704701,-0.27096602,-0.3028748
-0.14876437,-0.22703502,-0.31220675
-0.13923536,-0.22900474,-0.3873124
-0.135584,-0.26584634,-0.38089776
-0.12797277,-0.24071774,-0.37251687
-0.12886578,-0.2435953,-0.36598706
-0.19285569,-0.18323627,-0.3805225
-0.2206041,-0.15974575,-0.3791728
-0.26987237,-0.063814,-0.38895464
-0.2744053,-0.04801919,-0.38498616
-0.27422786,-0.074720934,-0.35715342
-0.294325,0.037182085,-0.3580072
-0.2967208,-0.02757316,-0.22002292
-0.2984246,-0.013492871,-0.20784307
-0.3020389,0.010561682,-0.19324517
-0.29623896,0.028135508,-0.19957232
-0.29542133,0.1024402,-0.15764165
-0.3170331,0.14982405,-0.16657448
-0.32952896,0.16170967,-0.15400147
-0.08802079,-0.34246498,-0.25139832
-0.0913697,-0.3429806,-0.25407314
-0.093227655,-0.33478567,-0.25859237
-0.09933402,-0.3147857,-0.27153325
-0.118678555,-0.3143488,-0.2834785
-0.123531014,-0.30549815,-0.2900405
-0.13704701,-0.27096602,-0.3028748
-0.14876437,-0.22703502,-0.31220675
-0.13923536,-0.22900474,-0.3873124
-0.135584,-0.26584634,-0.38089776
-0.12797277,-0.24071774,-0.37251687
-0.12886578,-0.2435953,-0.36598706
-0.19285569,-0.18323627,-0.3805225
-0.2206041,-0.15974575,-0.3791728
-0.26987237,-0.063814,-0.38895464
-0.2744053,-0.04801919,-0.38498616
-0.27422786,-0.074720934,-0.35715342
-0.294325,0.037182085,-0.3580072
-0.2967208,-0.02757316,-0.22002292
-0.2984246,-0.013492871,-0.20784307
-0.3020389,0.010561682,-0.19324517
-0.29623896,0.028135508,-0.19957232
-0.29542133,0.1024402,-0.15764165
-0.3170331,0.14982405,-0.16657448
-0.32952896,0.16170967,-0.15400147
