0.035192534,-0.42001024,-0.07413483
0.033503175,-0.41922402,-0.075555086
0.03422624,-0.41742676,-0.07599068
0.035255477,-0.41448134,-0.07735062
0.03778094,-0.39663327,-0.108609915
0.03493966,-0.39428726,-0.11101103
0.03370501,-0.39370108,-0.112189054
0.031362325,-0.3915916,-0.11292434
0.030412957,-0.38882503,-0.11366916
0.029524907,-0.3866901,-0.11494303
0.028507665,-0.38420653,-0.1164093
0.027359486,-0.38237405,-0.11735988
0.026813582,-0.38132134,-0.118186235
0.025384411,-0.37804776,-0.11790156
0.024815649,-0.3740471,-0.11812687
0.02448237,-0.36905771,-0.11821127
0.023484573,-0.35962906,-0.11628437
0.023362294,-0.3507577,-0.11541915
0.02345249,-0.34566265,-0.11440921
0.024010926,-0.34308076,-0.11352515
0.024257049,-0.33597484,-0.11289358
0.02497983,-0.33522686,-0.11030626
0.024942487,-0.3329436,-0.1076684
0.02588752,-0.33128637,-0.10630345
0.02669774,-0.33523327,-0.10755205
0.035192534,-0.42001024,-0.07413483
0.033503175,-0.41922402,-0.075555086
0.03422624,-0.41742676,-0.07599068
0.035255477,-0.41448134,-0.07735062
0.03778094,-0.39663327,-0.108609915
0.03493966,-0.39428726,-0.11101103
0.03370501,-0.39370108,-0.112189054
0.031362325,-0.3915916,-0.11292434
0.030412957,-0.38882503,-0.11366916
0.029524907,-0.3866901,-0.11494303
0.028507665,-0.38420653,-0.1164093
0.027359486,-0.38237405,-0.11735988
0.026813582,-0.38132134,-0.118186235
0.025384411,-0.37804776,-0.11790156
0.024815649,-0.3740471,-0.11812687
0.02448237,-0.36905771,-0.11821127
0.023484573,-0.35962906,-0.11628437
0.023362294,-0.3507577,-0.11541915
0.02345249,-0.34566265,-0.11440921
0.024010926,-0.34308076,-0.11352515
0.024257049,-0.33597484,-0.11289358
0.02497983,-0.33522686,-0.11030626
0.024942487,-0.3329436,-0.1076684
0.02588752,-0.33128637,-0.10630345
0.02669774,-0.33523327,-0.10755205
0.035192534,-0.42001024,-0.07413483
0.033503175,-0.41922402,-0.075555086
0.03422624,-0.41742676,-0.07599068
0.035255477,-0.41448134,-0.07735062
0.03778094,-0.39663327,-0.108609915
0.03493966,-0.39428726,-0.11101103
0.03370501,-0.39370108,-0.112189054
0.031362325,-0.3915916,-0.11292434
0.030412957,-0.38882503,-0.11366916
0.029524907,-0.3866901,-0.11494303
0.028507665,-0.38420653,-0.1164093
0.027359486,-0.38237405,-0.11735988
0.026813582,-0.38132134,-0.118186235
0.025384411,-0.37804776,-0.11790156
0.024815649,-0.3740471,-0.11812687
0.02448237,-0.36905771,-0.11821127
0.023484573,-0.35962906,-0.11628437
0.023362294,-0.3507577,-0.11541915
0.02345249,-0.34566265,-0.11440921
0.024010926,-0.34308076,-0.11352515
0.024257049,-0.33597484,-0.11289358
0.02497983,-0.33522686,-0.11030626
0.024942487,-0.3329436,-0.1076684
0.02588752,-0.33128637,-0.10630345
0.02669774,-0.33523327,-0.10755205
0.035192534,-0.42001024,-0.07413483
0.033503175,-0.41922402,-0.075555086
0.03422624,-0.41742676,-0.07599068
0.035255477,-0.41448134,-0.07735062
0.03778094,-0.39663327,-0.108609915
0.03493966,-0.39428726,-0.11101103
0.03370501,-0.39370108,-0.112189054
0.031362325,-0.3915916,-0.11292434
0.030412957,-0.38882503,-0.11366916
0.029524907,-0.3866901,-0.11494303
0.028507665,-0.38420653,-0.1164093
0.027359486,-0.38237405,-0.11735988
0.026813582,-0.38132134,-0.118186235
0.025384411,-0.37804776,-0.11790156
0.024815649,-0.3740471,-0.11812687
0.02448237,-0.36905771,-0.11821127
0.023484573,-0.35962906,-0.11628437
0.023362294,-0.3507577,-0.11541915
0.02345249,-0.34566265,-0.11440921
0.024010926,-0.34308076,-0.11352515
0.024257049,-0.33597484,-0.11289358
0.02497983,-0.33522686,-0.11030626
0.024942487,-0.3329436,-0.1076684
0.02588752,-0.33128637,-0.10630345
0.02669774,-0.33523327,-0.10755205
