0.18775015,-0.3709848,-0.45070982
0.18885173,-0.372931,-0.45757842
0.16042997,-0.43355033,-0.4411912
0.12512283,-0.36095557,-0.401582
0.053386286,-0.3458386,-0.29592943
0.018120602,-0.31317297,-0.34855556
0.018451974,-0.31172585,-0.34742618
0.018211007,-0.3075093,-0.34661055
0.002205789,-0.30544728,-0.35001254
-0.0037442371,-0.29941624,-0.3537712
-0.01771003,-0.2961648,-0.36405897
0.19954644,-0.35988972,-0.49333835
0.2059129,-0.39147723,-0.5317304
0.20246612,-0.39444977,-0.5354812
0.20383392,-0.3924456,-0.53713584
0.20089673,-0.41014817,-0.506217
-0.13109039,-0.2245079,-0.37942052
-0.14750734,-0.18637154,-0.35917568
-0.15772566,-0.18367937,-0.35297298
-0.17917229,-0.15608916,-0.33111024
-0.20445134,-0.15302405,-0.3217256
-0.23159489,-0.14772353,-0.30621576
-0.24583858,-0.1274279,-0.291605
-0.25813684,-0.107418984,-0.2611022
-0.26911193,-0.09739297,-0.2509451
0.18775015,-0.3709848,-0.45070982
0.18885173,-0.372931,-0.45757842
0.16042997,-0.43355033,-0.4411912
0.12512283,-0.36095557,-0.401582
0.053386286,-0.3458386,-0.29592943
0.018120602,-0.31317297,-0.34855556
0.018451974,-0.31172585,-0.34742618
0.018211007,-0.3075093,-0.34661055
0.002205789,-0.30544728,-0.35001254
-0.0037442371,-0.29941624,-0.3537712
-0.01771003,-0.2961648,-0.36405897
0.19954644,-0.35988972,-0.49333835
0.2059129,-0.39147723,-0.5317304
0.20246612,-0.39444977,-0.5354812
0.20383392,-0.3924456,-0.53713584
0.20089673,-0.41014817,-0.506217
-0.13109039,-0.2245079,-0.37942052
-0.14750734,-0.18637154,-0.35917568
-0.15772566,-0.18367937,-0.35297298
-0.17917229,-0.15608916,-0.33111024
-0.20445134,-0.15302405,-0.3217256
-0.23159489,-0.14772353,-0.30621576
-0.24583858,-0.1274279,-0.291605
-0.25813684,-0.107418984,-0.2611022
-0.26911193,-0.09739297,-0.2509451
0.18775015,-0.3709848,-0.45070982
0.18885173,-0.372931,-0.45757842
0.16042997,-0.43355033,-0.4411912
0.12512283,-0.36095557,-0.401582
0.053386286,-0.3458386,-0.29592943
0.018120602,-0.31317297,-0.34855556
0.018451974,-0.31172585,-0.34742618
0.018211007,-0.3075093,-0.34661055
0.002205789,-0.30544728,-0.35001254
-0.0037442371,-0.29941624,-0.3537712
-0.01771003,-0.2961648,-0.36405897
0.19954644,-0.35988972,-0.49333835
0.2059129,-0.39147723,-0.5317304
0.20246612,-0.39444977,-0.5354812
0.20383392,-0.3924456,-0.53713584
0.20089673,-0.41014817,-0.506217
-0.13109039,-0.2245079,-0.37942052
-0.14750734,-0.18637154,-0.35917568
-0.15772566,-0.18367937,-0.35297298
-0.17917229,-0.15608916,-0.33111024
-0.20445134,-0.15302405,-0.3217256
-0.23159489,-0.14772353,-0.30621576
-0.24583858,-0.1274279,-0.291605
-0.25813684,-0.107418984,-0.2611022
-0.26911193,-0.09739297,-0.2509451
0.18775015,-0.3709848,-0.45070982
0.18885173,-0.372931,-0.45757842
0.16042997,-0.43355033,-0.4411912
0.12512283,-0.36095557,-0.401582
0.053386286,-0.3458386,-0.29592943
0.018120602,-0.31317297,-0.34855556
0.018451974,-0.31172585,-0.34742618
0.018211007,-0.3075093,-0.34661055
0.002205789,-0.30544728,-0.35001254
-0.0037442371,-0.29941624,-0.3537712
-0.01771003,-0.2961648,-0.36405897
0.19954644,-0.35988972,-0.49333835
0.2059129,-0.39147723,-0.5317304
0.20246612,-0.39444977,-0.5354812
0.20383392,-0.3924456,-0.53713584
0.20089673,-0.41014817,-0.506217
-0.13109039,-0.2245079,-0.37942052
-0.14750734,-0.18637154,-0.35917568
-0.15772566,-0.18367937,-0.35297298
-0.17917229,-0.15608916,-0.33111024
-0.20445134,-0.15302405,-0.3217256
-0.23159489,-0.14772353,-0.30621576
-0.24583858,-0.1274279,-0.291605
-0.25813684,-0.107418984,-0.2611022
-0.26911193,-0.09739297,-0.2509451
