-0.22567873,-0.28613165,-0.060058117,0
-0.22562018,-0.2871389,-0.059797764,15
-0.22562018,-0.2871389,-0.059797764,34
-0.22600168,-0.2875695,-0.059840202,50
-0.224832,-0.28483894,-0.059447765,67
-0.224832,-0.28483894,-0.059447765,83
-0.2252126,-0.28576866,-0.059553623,101
-0.2252126,-0.28576866,-0.059553623,117
-0.22581254,-0.28787708,-0.060103178,134
-0.22581254,-0.28787708,-0.060103178,151
-0.2259139,-0.28811267,-0.06026125,170
-0.2259139,-0.28811267,-0.06026125,185
-0.2259139,-0.28811267,-0.06026125,201
-0.2259782,-0.28855884,-0.060446978,217
-0.22560841,-0.28862715,-0.059997797,233
-0.22560841,-0.28862715,-0.059997797,250
-0.22544974,-0.28875172,-0.0596745,268
-0.22544974,-0.28875172,-0.0596745,283
-0.22544974,-0.28875172,-0.0596745,301
-0.22532526,-0.28924754,-0.059939146,317
-0.22494462,-0.2893353,-0.060145855,336
-0.22494462,-0.2893353,-0.060145855,351
-0.22503166,-0.28928134,-0.06004381,368
-0.22503166,-0.28928134,-0.06004381,384
-0.22503166,-0.28928134,-0.06004381,402
-0.22590159,-0.28811967,-0.060404778,417
-0.22590159,-0.28811967,-0.060404778,434
-0.22536021,-0.28822207,-0.060591698,451
-0.22523904,-0.28827685,-0.060679197,468
-0.22523904,-0.28827685,-0.060679197,485
-0.22523904,-0.28827685,-0.060679197,502
-0.22547854,-0.28813574,-0.06099081,519
-0.22561046,-0.28875747,-0.06136751,535
-0.22561046,-0.28875747,-0.06136751,551
-0.2254904,-0.287614,-0.061792374,568
-0.2254904,-0.287614,-0.061792374,584
-0.2254904,-0.287614,-0.061792374,601
-0.2254563,-0.28801864,-0.06264591,617
-0.22486624,-0.2863743,-0.06483269,636
-0.22486624,-0.2863743,-0.06483269,654
-0.2253109,-0.28858668,-0.068698645,671
-0.2253109,-0.28858668,-0.068698645,687
-0.2257027,-0.28858912,-0.071160555,703
-0.2257027,-0.28858912,-0.071160555,720
-0.22467479,-0.28705078,-0.07811022,737
-0.22467479,-0.28705078,-0.07811022,754
-0.22425205,-0.28636748,-0.08552003,770
-0.22425205,-0.28636748,-0.08552003,786
-0.22010767,-0.2841978,-0.099199295,805
-0.22010767,-0.2841978,-0.099199295,820
-0.22152632,-0.27810717,-0.107093334,837
-0.22152632,-0.27810717,-0.107093334,853
-0.22300415,-0.26873785,-0.12046814,870
-0.22300415,-0.26873785,-0.12046814,885
-0.22424003,-0.2676597,-0.1270225,902
-0.22424003,-0.2676597,-0.1270225,917
-0.22424003,-0.2676597,-0.1270225,935
-0.22167756,-0.2634618,-0.14028525,952
-0.21838973,-0.27423194,-0.15266895,967
-0.21838973,-0.27423194,-0.15266895,983
-0.21838973,-0.27423194,-0.15266895,1001
-0.21349105,-0.2735868,-0.16570401,1017
-0.2115283,-0.27740815,-0.17569089,1034
-0.2115283,-0.27740815,-0.17569089,1049
-0.2115283,-0.27740815,-0.17569089,1067
-0.20874885,-0.27615324,-0.19065046,1082
-0.20874885,-0.27615324,-0.19065046,1101
-0.20421161,-0.27614683,-0.20663857,1116
-0.19889861,-0.2831568,-0.22350883,1133
-0.19889861,-0.2831568,-0.22350883,1148
-0.1978061,-0.2882211,-0.23614001,1166
-0.1978061,-0.2882211,-0.23614001,1181
-0.1978061,-0.2882211,-0.23614001,1199
-0.19255157,-0.29132855,-0.25875378,1215
-0.1911111,-0.29381272,-0.27262783,1234
-0.1911111,-0.29381272,-0.27262783,1249
-0.1880918,-0.29627788,-0.28855896,1266
-0.1880918,-0.29627788,-0.28855896,1282
-0.1880918,-0.29627788,-0.28855896,1299
-0.18792231,-0.2987885,-0.30186296,1315
-0.18448491,-0.30636176,-0.32854939,1333
-0.18448491,-0.30636176,-0.32854939,1349
-0.18448491,-0.30636176,-0.32854939,1367
-0.185933,-0.31128836,-0.33556056,1381
-0.185933,-0.31128836,-0.33556056,1399
-0.18222217,-0.31993508,-0.35077143,1415
-0.18222217,-0.31993508,-0.35077143,1432
-0.18724081,-0.31586,-0.36358237,1449
-0.18724081,-0.31586,-0.36358237,1465
-0.17963898,-0.33058533,-0.37723804,1482
-0.17963898,-0.33058533,-0.37723804,1500
-0.1654221,-0.34412673,-0.40488505,1516
-0.1654221,-0.34412673,-0.40488505,1531
-0.17204039,-0.279364,-0.42936015,1547
-0.17204039,-0.279364,-0.42936015,1564
-0.1710512,-0.2773739,-0.43123555,1581
-0.1710512,-0.2773739,-0.43123555,1597
-0.16766086,-0.27320978,-0.43560314,1614
-0.16766086,-0.27320978,-0.43560314,1631
-0.16270721,-0.264124,-0.44213438,1646
-0.16270721,-0.264124,-0.44213438,1662
-0.15587609,-0.25205988,-0.44714594,1679
-0.15587609,-0.25205988,-0.44714594,1696
-0.1438344,-0.17532864,-0.48981142,1712
-0.1438344,-0.17532864,-0.48981142,1730
-0.13733932,-0.15528333,-0.49624252,1746
-0.13733932,-0.15528333,-0.49624252,1764
-0.12630016,-0.103646144,-0.5210364,1780
-0.12630016,-0.103646144,-0.5210364,1796
-0.12620074,-0.09799964,-0.514586,1812
-0.12620074,-0.09799964,-0.514586,1830
-0.122583546,-0.039679702,-0.5239694,1846
-0.122583546,-0.039679702,-0.5239694,1863
-0.06666742,-0.047108516,-0.5605867,1881
-0.06666742,-0.047108516,-0.5605867,1897
-0.119911835,0.043189764,-0.54550195,1913
-0.119911835,0.043189764,-0.54550195,1930
-0.12936637,0.08085876,-0.5579014,1946
-0.12936637,0.08085876,-0.5579014,1963
-0.11664369,0.11081486,-0.5613693,1980
-0.11664369,0.11081486,-0.5613693,1999
-0.11023944,0.14694375,-0.5714364,2013
-0.11023944,0.14694375,-0.5714364,2030
-0.10139097,0.17240447,-0.5769408,2047
-0.10139097,0.17240447,-0.5769408,2063
-0.09392824,0.19591442,-0.58180344,2080
-0.09392824,0.19591442,-0.58180344,2095
-0.07215441,0.23576277,-0.59617364,2112
-0.07215441,0.23576277,-0.59617364,2129
-0.06883799,0.23525015,-0.59733045,2147
-0.06883799,0.23525015,-0.59733045,2163
-0.0567811,0.2363081,-0.60300815,2179
-0.0567811,0.2363081,-0.60300815,2196
-0.043268114,0.24053699,-0.6130395,2212
-0.043268114,0.24053699,-0.6130395,2229
-0.021168157,0.26465234,-0.62998796,2246
-0.021168157,0.26465234,-0.62998796,2262
-0.012436852,0.2654914,-0.6380671,2280
-0.012436852,0.2654914,-0.6380671,2296
0.0023806542,0.25715578,-0.6529279,2312
0.0023806542,0.25715578,-0.6529279,2331
0.02035676,0.24517569,-0.67266846,2346
0.02035676,0.24517569,-0.67266846,2363
0.04399176,0.26033822,-0.6751658,2379
0.04399176,0.26033822,-0.6751658,2396
0.058373466,0.25876364,-0.688856,2412
0.058373466,0.25876364,-0.688856,2429
0.07173115,0.26342866,-0.69469965,2446
0.07173115,0.26342866,-0.69469965,2462
0.08449644,0.27081367,-0.7029308,2479
0.08449644,0.27081367,-0.7029308,2498
0.09405717,0.26484284,-0.70968103,2513
0.09405717,0.26484284,-0.70968103,2529
0.10550198,0.26272842,-0.71779656,2546
0.10550198,0.26272842,-0.71779656,2562
0.1311338,0.23820388,-0.73129475,2579
0.1311338,0.23820388,-0.73129475,2596
0.13348144,0.23775187,-0.733147,2613
0.13348144,0.23775187,-0.733147,2629
0.13692188,0.24014056,-0.737123,2646
0.13692188,0.24014056,-0.737123,2664
0.13917041,0.24221832,-0.74537385,2679
0.13917041,0.24221832,-0.74537385,2696
0.13811514,0.24838847,-0.7569932,2712
0.13811514,0.24838847,-0.7569932,2729
0.13273954,0.25686827,-0.7700206,2746
0.13273954,0.25686827,-0.7700206,2763
0.12765,0.26205203,-0.78264916,2780
0.12765,0.26205203,-0.78264916,2795
0.12125951,0.26300836,-0.79594874,2812
0.12125951,0.26300836,-0.79594874,2830
0.112947375,0.26472345,-0.81213593,2846
0.112947375,0.26472345,-0.81213593,2863
0.101889014,0.26437372,-0.82864404,2879
0.101889014,0.26437372,-0.82864404,2896
0.090860516,0.25795695,-0.8458104,2912
0.090860516,0.25795695,-0.8458104,2929
0.08428472,0.2592156,-0.8585503,2947
0.08428472,0.2592156,-0.8585503,2963
0.08278307,0.25242218,-0.8696884,2979
0.08278307,0.25242218,-0.8696884,2997
0.07917598,0.2496222,-0.88514686,3012
0.07917598,0.2496222,-0.88514686,3030
0.07461017,0.25547907,-0.89788544,3045
0.07461017,0.25547907,-0.89788544,3062
0.0732311,0.25313348,-0.9059546,3079
