-0.11029997,-0.47184655,-0.51783633,0
-0.1105603,-0.47368893,-0.5178864,15
-0.1105603,-0.47368893,-0.5178864,34
-0.11052851,-0.4736502,-0.5178597,50
-0.11047293,-0.47362775,-0.51783204,67
-0.11047293,-0.47362775,-0.51783204,83
-0.11042703,-0.47442493,-0.5178647,101
-0.11042703,-0.47442493,-0.5178647,117
-0.110454634,-0.47438806,-0.5178399,134
-0.110454634,-0.47438806,-0.5178399,151
-0.11055781,-0.47313586,-0.5181861,170
-0.11055781,-0.47313586,-0.5181861,185
-0.11055781,-0.47313586,-0.5181861,201
-0.11042021,-0.47298875,-0.517818,217
-0.11039619,-0.47292337,-0.51778984,233
-0.11039619,-0.47292337,-0.51778984,250
-0.11039653,-0.47291708,-0.5177789,268
-0.11039653,-0.47291708,-0.5177789,283
-0.11039653,-0.47291708,-0.5177789,301
-0.11032065,-0.47279122,-0.51768017,317
-0.110373676,-0.47269934,-0.5176976,336
-0.110373676,-0.47269934,-0.5176976,351
-0.110383116,-0.47270176,-0.51764655,368
-0.110383116,-0.47270176,-0.51764655,384
-0.110383116,-0.47270176,-0.51764655,402
-0.11039465,-0.47268882,-0.51765466,417
-0.11039465,-0.47268882,-0.51765466,434
-0.11104977,-0.47203887,-0.515358,451
-0.11086428,-0.4721723,-0.5147958,468
-0.11086428,-0.4721723,-0.5147958,485
-0.11086428,-0.4721723,-0.5147958,502
-0.11086399,-0.4721673,-0.5147433,519
-0.11116487,-0.4734338,-0.5137639,535
-0.11116487,-0.4734338,-0.5137639,551
-0.111287795,-0.47322157,-0.51418924,568
-0.111287795,-0.47322157,-0.51418924,584
-0.111287795,-0.47322157,-0.51418924,601
-0.1112144,-0.47298247,-0.5136571,617
-0.111114755,-0.47329378,-0.5133319,636
-0.111114755,-0.47329378,-0.5133319,654
-0.111778714,-0.47301874,-0.51355004,671
-0.111778714,-0.47301874,-0.51355004,687
-0.11217034,-0.47316164,-0.5133259,703
-0.11217034,-0.47316164,-0.5133259,720
-0.11263693,-0.4733735,-0.51321244,737
-0.11263693,-0.4733735,-0.51321244,754
-0.11342491,-0.47319993,-0.5134592,770
-0.11342491,-0.47319993,-0.5134592,786
-0.11440873,-0.47313946,-0.5134196,805
-0.11440873,-0.47313946,-0.5134196,820
-0.116751455,-0.4743522,-0.51452446,837
-0.116751455,-0.4743522,-0.51452446,853
-0.11860333,-0.47433746,-0.5154352,870
-0.11860333,-0.47433746,-0.5154352,885
-0.11944646,-0.47455654,-0.5155244,902
-0.11944646,-0.47455654,-0.5155244,917
-0.11944646,-0.47455654,-0.5155244,935
-0.122965544,-0.47780457,-0.51418996,952
-0.12773645,-0.48200536,-0.51002717,967
-0.12773645,-0.48200536,-0.51002717,983
-0.12773645,-0.48200536,-0.51002717,1001
-0.13012135,-0.48756897,-0.50841594,1017
-0.13251057,-0.4887065,-0.5029509,1034
-0.13251057,-0.4887065,-0.5029509,1049
-0.13251057,-0.4887065,-0.5029509,1067
-0.13567956,-0.48924267,-0.49581766,1082
-0.13567956,-0.48924267,-0.49581766,1101
-0.13544416,-0.4947839,-0.49545455,1116
-0.13534349,-0.49620464,-0.4954934,1133
-0.13534349,-0.49620464,-0.4954934,1148
-0.13676924,-0.5003924,-0.49010968,1166
-0.13676924,-0.5003924,-0.49010968,1181
-0.13676924,-0.5003924,-0.49010968,1199
-0.13620028,-0.50303835,-0.49147868,1215
-0.13626067,-0.507647,-0.4924786,1234
-0.13626067,-0.507647,-0.4924786,1249
-0.13611871,-0.50870377,-0.49252486,1266
-0.13611871,-0.50870377,-0.49252486,1282
-0.13611871,-0.50870377,-0.49252486,1299
-0.135867,-0.5109891,-0.49279523,1315
-0.13466741,-0.507918,-0.49736643,1333
-0.13466741,-0.507918,-0.49736643,1349
-0.13466741,-0.507918,-0.49736643,1367
-0.13492517,-0.5113668,-0.49938083,1381
-0.13492517,-0.5113668,-0.49938083,1399
-0.13313386,-0.5094235,-0.5038595,1415
-0.13313386,-0.5094235,-0.5038595,1432
-0.13222134,-0.51012814,-0.510602,1449
-0.13222134,-0.51012814,-0.510602,1465
-0.12874314,-0.5058403,-0.51868916,1482
-0.12874314,-0.5058403,-0.51868916,1500
-0.1214391,-0.4998038,-0.529315,1516
-0.1214391,-0.4998038,-0.529315,1531
-0.11917189,-0.49864113,-0.532552,1547
-0.11917189,-0.49864113,-0.532552,1564
-0.11670238,-0.49783057,-0.5365424,1581
-0.11670238,-0.49783057,-0.5365424,1597
-0.1135798,-0.49581987,-0.541358,1614
-0.1135798,-0.49581987,-0.541358,1631
-0.112197146,-0.49536908,-0.5433638,1646
-0.112197146,-0.49536908,-0.5433638,1662
-0.10989987,-0.49394128,-0.546911,1679
-0.10989987,-0.49394128,-0.546911,1696
-0.109096795,-0.4933836,-0.54759514,1712
-0.109096795,-0.4933836,-0.54759514,1730
-0.107267536,-0.49084097,-0.54937756,1746
-0.107267536,-0.49084097,-0.54937756,1764
-0.10575557,-0.4879265,-0.5493759,1780
-0.10575557,-0.4879265,-0.5493759,1796
-0.104041226,-0.48392874,-0.54850435,1812
-0.104041226,-0.48392874,-0.54850435,1830
-0.10293131,-0.48207587,-0.5478617,1846
-0.10293131,-0.48207587,-0.5478617,1863
-0.10095508,-0.47047848,-0.54714084,1881
-0.10095508,-0.47047848,-0.54714084,1897
-0.08834013,-0.5443656,-0.5300895,1913
-0.08834013,-0.5443656,-0.5300895,1930
-0.100620136,-0.44675568,-0.5486771,1946
-0.100620136,-0.44675568,-0.5486771,1963
-0.08815715,-0.540617,-0.52518654,1980
-0.08815715,-0.540617,-0.52518654,1999
-0.087190196,-0.54265773,-0.5241084,2013
-0.087190196,-0.54265773,-0.5241084,2030
-0.08352787,-0.54092574,-0.52209544,2047
-0.08352787,-0.54092574,-0.52209544,2063
-0.08590259,-0.5347757,-0.5135691,2080
-0.08590259,-0.5347757,-0.5135691,2095
-0.073781304,-0.5000542,-0.5100949,2112
-0.073781304,-0.5000542,-0.5100949,2129
-0.066566885,-0.50082433,-0.51069593,2147
-0.066566885,-0.50082433,-0.51069593,2163
-0.057291254,-0.49376354,-0.51102257,2179
-0.057291254,-0.49376354,-0.51102257,2196
-0.044480875,-0.48598903,-0.51701665,2212
-0.044480875,-0.48598903,-0.51701665,2229
-0.033320665,-0.47501466,-0.54669917,2246
-0.033320665,-0.47501466,-0.54669917,2262
-0.010435313,-0.4708576,-0.5652423,2280
-0.010435313,-0.4708576,-0.5652423,2296
0.00273861,-0.4603747,-0.5866258,2312
0.00273861,-0.4603747,-0.5866258,2331
0.011249289,-0.4570628,-0.59488165,2346
0.011249289,-0.4570628,-0.59488165,2363
0.02839157,-0.45225662,-0.61179996,2379
0.02839157,-0.45225662,-0.61179996,2396
0.045541868,-0.4535728,-0.6261381,2412
0.045541868,-0.4535728,-0.6261381,2429
0.08615351,-0.4234002,-0.65310407,2446
0.08615351,-0.4234002,-0.65310407,2462
0.04631272,-0.4331503,-0.6207484,2479
0.04631272,-0.4331503,-0.6207484,2498
0.04866463,-0.43701214,-0.6260941,2513
0.04866463,-0.43701214,-0.6260941,2529
0.06637165,-0.42848465,-0.6374593,2546
0.06637165,-0.42848465,-0.6374593,2562
0.07049519,-0.425379,-0.64409673,2579
0.07049519,-0.425379,-0.64409673,2596
0.07726896,-0.42421752,-0.6561146,2613
0.07726896,-0.42421752,-0.6561146,2629
0.08396253,-0.4221097,-0.66973627,2646
0.08396253,-0.4221097,-0.66973627,2664
0.09116435,-0.40854457,-0.6892928,2679
0.09116435,-0.40854457,-0.6892928,2696
0.096086174,-0.40755352,-0.70187175,2712
0.096086174,-0.40755352,-0.70187175,2729
0.10025418,-0.41065896,-0.7113334,2746
0.10025418,-0.41065896,-0.7113334,2763
0.10527259,-0.41524118,-0.71931994,2780
0.10527259,-0.41524118,-0.71931994,2795
0.10993555,-0.4162231,-0.7264004,2812
0.10993555,-0.4162231,-0.7264004,2830
0.11501834,-0.4211839,-0.7390101,2846
0.11501834,-0.4211839,-0.7390101,2863
0.11639163,-0.41619414,-0.74925625,2879
0.11639163,-0.41619414,-0.74925625,2896
0.11402255,-0.41488972,-0.7566335,2912
0.11402255,-0.41488972,-0.7566335,2929
0.11062676,-0.40654752,-0.7672633,2947
0.11062676,-0.40654752,-0.7672633,2963
0.09989306,-0.41269773,-0.76927125,2979
0.09989306,-0.41269773,-0.76927125,2997
0.11284137,-0.40715927,-0.7918662,3012
0.11284137,-0.40715927,-0.7918662,3030
0.109604865,-0.40572795,-0.79213333,3045
0.109604865,-0.40572795,-0.79213333,3062
0.104780585,-0.40052655,-0.79319096,3079
0.104780585,-0.40052655,-0.79319096,3096
0.095342815,-0.39905232,-0.7941543,3112
0.095342815,-0.39905232,-0.7941543,3129
0.08640909,-0.39668602,-0.7964752,3148
0.08640909,-0.39668602,-0.7964752,3163
0.0783619,-0.3943146,-0.7985072,3180
0.0783619,-0.3943146,-0.7985072,3196
0.06878343,-0.3923348,-0.7991507,3214
0.06878343,-0.3923348,-0.7991507,3229
0.059352472,-0.38837707,-0.79733706,3246
0.059352472,-0.38837707,-0.79733706,3263
0.045998886,-0.38826,-0.7915549,3279
0.045998886,-0.38826,-0.7915549,3297
0.0347358,-0.3858301,-0.78747034,3313
0.0347358,-0.3858301,-0.78747034,3328
0.011222005,-0.39078575,-0.77208674,3345
0.011222005,-0.39078575,-0.77208674,3362
0.005806476,-0.38678417,-0.7724358,3378
0.005806476,-0.38678417,-0.7724358,3396
-7.894486E-4,-0.38696206,-0.77502203,3412
-7.894486E-4,-0.38696206,-0.77502203,3429
-0.0018856227,-0.38740367,-0.79984677,3447
-0.0018856227,-0.38740367,-0.79984677,3463
-0.09353464,-0.391851,-0.7287158,3478
-0.09353464,-0.391851,-0.7287158,3496
-0.15382576,-0.38636172,-0.7125499,3512
-0.15382576,-0.38636172,-0.7125499,3529
-0.1690963,-0.38482332,-0.7089795,3545
-0.1690963,-0.38482332,-0.7089795,3562
-0.19032177,-0.3825645,-0.707031,3578
-0.19032177,-0.3825645,-0.707031,3597
-0.21601036,-0.3790547,-0.7033882,3612
-0.21601036,-0.3790547,-0.7033882,3629
-0.23406643,-0.37507832,-0.6948823,3646
-0.23406643,-0.37507832,-0.6948823,3662
-0.24767444,-0.37349996,-0.69080126,3679
-0.24767444,-0.37349996,-0.69080126,3696
-0.2634167,-0.37115648,-0.68365943,3712
-0.2634167,-0.37115648,-0.68365943,3730
-0.2811714,-0.37136877,-0.68724,3747
-0.2811714,-0.37136877,-0.68724,3762
-0.2892341,-0.38669586,-0.68440115,3779
-0.2892341,-0.38669586,-0.68440115,3796
-0.30499262,-0.40040427,-0.68041253,3812
-0.30499262,-0.40040427,-0.68041253,3829
-0.31631047,-0.40046954,-0.6789361,3846
-0.31631047,-0.40046954,-0.6789361,3863
-0.32771587,-0.4085143,-0.6759459,3880
-0.32771587,-0.4085143,-0.6759459,3896
-0.33442324,-0.41175494,-0.6748028,3912
-0.33442324,-0.41175494,-0.6748028,3929
-0.33828247,-0.4133397,-0.6743282,3946
-0.33828247,-0.4133397,-0.6743282,3962
-0.34209678,-0.41260588,-0.6744454,3978
-0.34209678,-0.41260588,-0.6744454,3996
-0.34726703,-0.4080388,-0.6757008,4012
-0.34726703,-0.4080388,-0.6757008,4029
-0.34773695,-0.37922227,-0.6846452,4045
-0.34773695,-0.37922227,-0.6846452,4062
-0.352643,-0.37616357,-0.68656516,4078
-0.352643,-0.37616357,-0.68656516,4096
-0.35580525,-0.37623835,-0.6874809,4112
-0.35580525,-0.37623835,-0.6874809,4130
-0.29771575,-0.38941482,-0.72287345,4146
