-0.18718068,-0.0755648,-2.5279355,83
-0.1885846,-0.07823915,-2.5275326,101
-0.1885846,-0.07823915,-2.5275326,117
-0.18794051,-0.07619771,-2.5280356,134
-0.18813619,-0.0764795,-2.528144,151
-0.18792316,-0.07610201,-2.5282087,170
-0.18715015,-0.07455177,-2.5284393,185
-0.18715015,-0.07455177,-2.5284393,201
-0.186707,-0.075193904,-2.5290208,217
-0.18667436,-0.074446596,-2.528939,233
-0.18688738,-0.07482409,-2.5288742,250
-0.18674669,-0.073966645,-2.5291452,268
-0.18674669,-0.073966645,-2.5291452,283
-0.1871822,-0.07355713,-2.5284994,301
-0.1871777,-0.073967636,-2.5284662,317
-0.18615218,-0.07206281,-2.5292332,336
-0.18629287,-0.072920255,-2.5289624,351
-0.18645233,-0.07314133,-2.5291436,368
-0.18645233,-0.07314133,-2.5291436,384
-0.18648946,-0.07347814,-2.5292585,402
-0.18828854,-0.07841595,-2.5277822,417
-0.18828854,-0.07841595,-2.5277822,434
-0.18820736,-0.07780721,-2.5276873,451
-0.18814437,-0.07758927,-2.5276968,468
-0.18814437,-0.07758927,-2.5276968,485
-0.18737084,-0.07455628,-2.528406,502
-0.1873349,-0.07305753,-2.5287435,519
-0.18732117,-0.07246785,-2.528694,535
-0.18738416,-0.072685786,-2.5286846,551
-0.18847448,-0.0748876,-2.528387,568
-0.18847448,-0.0748876,-2.528387,584
-0.18851042,-0.076386355,-2.5280495,601
-0.18987586,-0.07992871,-2.527353,617
-0.18897727,-0.0772559,-2.528039,636
-0.18788695,-0.07505408,-2.5283368,654
-0.18737209,-0.07647615,-2.5290473,671
-0.18737209,-0.07647615,-2.5290473,687
-0.18727826,-0.07338067,-2.5289147,703
-0.18817684,-0.076053485,-2.5282288,720
-0.18836877,-0.07631002,-2.5284498,737
-0.18888363,-0.07488795,-2.527739,754
-0.18886214,-0.07423078,-2.5282645,770
-0.18752599,-0.07476125,-2.5290565,786
-0.18748648,-0.074621014,-2.5289655,805
-0.18729454,-0.074364476,-2.5287445,820
-0.18749087,-0.0743662,-2.5284393,837
-0.18751235,-0.07502337,-2.5279138,853
-0.18824616,-0.07584259,-2.5279672,870
-0.18828566,-0.07598283,-2.5280583,885
-0.18828498,-0.07623064,-2.5280368,902
-0.18808866,-0.07622892,-2.528342,917
-0.18808866,-0.07622892,-2.528342,935
-0.18692707,-0.077300824,-2.528461,952
-0.18773884,-0.0759992,-2.5281718,967
-0.18773952,-0.07575139,-2.5281932,983
-0.18773952,-0.07575139,-2.5281932,1001
-0.18789299,-0.07505547,-2.528222,1017
-0.18823785,-0.07059638,-2.5282753,1034
-0.18742609,-0.071898006,-2.5285642,1049
-0.18742609,-0.071898006,-2.5285642,1067
-0.1877073,-0.07185133,-2.5286705,1082
-0.18755384,-0.07254724,-2.5286417,1101
-0.18759102,-0.07677857,-2.528616,1116
-0.18799089,-0.07681343,-2.5287852,1133
-0.18799089,-0.07681343,-2.5287852,1148
-0.18813252,-0.076998375,-2.5288844,1166
-0.18813252,-0.076998375,-2.5288844,1181
-0.18817827,-0.07533502,-2.5286846,1199
-0.18862538,-0.075977646,-2.5289528,1215
-0.18872392,-0.07625206,-2.5298288,1234
-0.18830106,-0.07611378,-2.5296235,1249
-0.18877356,-0.07674133,-2.5297728,1266
-0.18877356,-0.07674133,-2.5297728,1282
-0.18792659,-0.076063834,-2.5293357,1299
-0.18918523,-0.075807594,-2.5286145,1315
-0.18809083,-0.06408679,-2.5009174,1333
-0.18761833,-0.06345924,-2.500768,1349
-0.18761833,-0.06345924,-2.500768,1367
-0.16692801,-0.051640347,-2.4807708,1381
-0.16557084,-0.05162218,-2.4806159,1399
-0.16622064,-0.074635595,-2.511918,1415
-0.16622064,-0.074635595,-2.511918,1432
-0.13473225,-0.07345938,-2.4978592,1449
-0.15542257,-0.085278265,-2.5178564,1465
-0.15307832,-0.08789954,-2.514866,1482
-0.15352291,-0.07660694,-2.5112607,1500
-0.15187457,-0.08044291,-2.5069187,1516
-0.18336296,-0.081619136,-2.5209775,1531
-0.2422193,-0.09930689,-2.5917964,1547
-0.24456355,-0.09668562,-2.594787,1564
-0.24473022,-0.095938876,-2.5951965,1581
-0.24637854,-0.0921029,-2.5995386,1597
-0.2456725,-0.09402479,-2.5991046,1614
-0.18681616,-0.07633703,-2.5282857,1631
-0.18642657,-0.07590425,-2.528156,1646
-0.1862599,-0.076650985,-2.5277464,1662
-0.18859324,-0.0700111,-2.5272856,1679
-0.18929929,-0.06808922,-2.5277195,1696
-0.18679194,-0.06611883,-2.527417,1712
-0.18718153,-0.06655162,-2.5275466,1730
-0.18766926,-0.06150669,-2.5255466,1746
-0.18533593,-0.06814657,-2.5260074,1764
-0.15224832,-0.05259137,-2.4659636,1780
-0.15475567,-0.054561753,-2.4662662,1796
-0.15945055,-0.051341802,-2.466136,1812
-0.15896282,-0.056386728,-2.468136,1830
-0.15301651,-0.064144626,-2.4701414,1846
-0.18610412,-0.07969983,-2.5301852,1863
-0.18974072,-0.07312037,-2.5311773,1881
-0.18504584,-0.07634032,-2.5313072,1897
-0.18692723,-0.07416121,-2.5299215,1913
-0.19287352,-0.066403314,-2.5279162,1930
-0.19283755,-0.063637204,-2.5269814,1946
-0.18920097,-0.07021666,-2.5259893,1963
-0.18918243,-0.06901732,-2.5237522,1980
-0.18730104,-0.07119643,-2.5251381,1999
-0.18790983,-0.07014004,-2.5232546,2013
-0.1879458,-0.07290615,-2.5241895,2030
-0.18845703,-0.06820191,-2.5229166,2047
-0.18847556,-0.06940125,-2.5251536,2063
-0.18825826,-0.064406455,-2.522893,2080
-0.18764947,-0.06546284,-2.5247765,2095
-0.18554333,-0.0608889,-2.5213046,2112
-0.18503208,-0.065593146,-2.5225775,2129
-0.18044445,-0.055877995,-2.5219982,2147
-0.18066175,-0.060872786,-2.5242586,2163
-0.17562585,-0.048111975,-2.5229316,2179
-0.17773199,-0.052685916,-2.5264034,2196
-0.17731729,-0.0411009,-2.5221236,2212
-0.18190493,-0.05081605,-2.522703,2229
-0.18057036,-0.040974528,-2.5136135,2246
-0.18560629,-0.053735342,-2.5149407,2262
-0.18853045,-0.0458565,-2.5067766,2280
-0.18894514,-0.057441518,-2.5110567,2296
-0.18873024,-0.055216376,-2.5025358,2312
-0.1900648,-0.065057896,-2.511625,2331
-0.18930607,-0.0648089,-2.5111847,2346
-0.1863819,-0.07268774,-2.5193489,2363
-0.18758976,-0.07011354,-2.5184216,2379
-0.18780465,-0.072338685,-2.5269425,2396
-0.18910265,-0.068875454,-2.5262415,2412
-0.18986139,-0.06912446,-2.526682,2429
-0.19078706,-0.067103714,-2.5262847,2446
-0.1895792,-0.06967791,-2.527212,2462
-0.19033086,-0.06844837,-2.5278106,2479
-0.18903288,-0.071911596,-2.5285115,2498
-0.19169538,-0.06917924,-2.5300956,2513
-0.1907697,-0.07119998,-2.5304928,2529
-0.19225213,-0.069897376,-2.5308888,2546
-0.19150047,-0.07112691,-2.53029,2562
-0.19297484,-0.07024579,-2.5311916,2579
-0.19031233,-0.07297815,-2.5296075,2596
-0.19185254,-0.07223556,-2.5308523,2613
-0.19037011,-0.07353818,-2.5304563,2629
-0.19171011,-0.073387265,-2.5328698,2646
-0.19023575,-0.074268386,-2.531968,2664
-0.19195972,-0.07358461,-2.5333965,2679
-0.19041951,-0.07432719,-2.5321517,2696
-0.1933853,-0.07429433,-2.5363116,2712
-0.19204532,-0.07444524,-2.5338984,2729
-0.19340694,-0.07470395,-2.5364952,2746
-0.19168296,-0.075387724,-2.5350668,2763
