-0.14232506,-0.38573614,-0.28449678,0
-0.14173716,-0.3862948,-0.2840743,15
-0.14173716,-0.3862948,-0.2840743,34
-0.14058614,-0.38731855,-0.2863953,50
-0.0903599,-0.3763791,-0.23377156,67
-0.0903599,-0.3763791,-0.23377156,83
-0.10129605,-0.36941466,-0.2178657,101
-0.10129605,-0.36941466,-0.2178657,117
-0.106546,-0.3679365,-0.21864343,134
-0.106546,-0.3679365,-0.21864343,151
-0.15949395,-0.3862749,-0.2875321,170
-0.15949395,-0.3862749,-0.2875321,185
-0.15949395,-0.3862749,-0.2875321,201
-0.087371156,-0.38003114,-0.24231005,217
-0.07241284,-0.38947672,-0.25794625,233
-0.07241284,-0.38947672,-0.25794625,250
-0.08191541,-0.38284212,-0.24732518,268
-0.08191541,-0.38284212,-0.24732518,283
-0.08191541,-0.38284212,-0.24732518,301
-0.08355985,-0.3837385,-0.24457502,317
-0.10091322,-0.3715247,-0.22321892,336
-0.10091322,-0.3715247,-0.22321892,351
-0.10150669,-0.37007797,-0.2236433,368
-0.10150669,-0.37007797,-0.2236433,384
-0.10150669,-0.37007797,-0.2236433,402
-0.079065345,-0.39122587,-0.25619245,417
-0.079065345,-0.39122587,-0.25619245,434
-0.13847078,-0.38679415,-0.293401,451
-0.08807807,-0.38658684,-0.24989319,468
-0.08807807,-0.38658684,-0.24989319,485
-0.08807807,-0.38658684,-0.24989319,502
-0.14946948,-0.38139918,-0.2705102,519
-0.15869139,-0.38218364,-0.27872682,535
-0.15869139,-0.38218364,-0.27872682,551
-0.1592559,-0.38230312,-0.2817266,568
-0.1592559,-0.38230312,-0.2817266,584
-0.1592559,-0.38230312,-0.2817266,601
-0.075442255,-0.3848681,-0.2572267,617
-0.101011,-0.36373645,-0.22621918,636
-0.101011,-0.36373645,-0.22621918,654
-0.071562186,-0.38631204,-0.268049,671
-0.071562186,-0.38631204,-0.268049,687
-0.0322742,-0.34692112,-0.19346356,703
-0.0322742,-0.34692112,-0.19346356,720
-0.13730675,-0.38906756,-0.34668493,737
-0.13730675,-0.38906756,-0.34668493,754
-0.013898313,-0.44573966,-0.25059557,770
-0.013898313,-0.44573966,-0.25059557,786
-0.0065008104,-0.4400603,-0.24307942,805
-0.0065008104,-0.4400603,-0.24307942,820
-0.003817886,-0.43658137,-0.23980975,837
-0.003817886,-0.43658137,-0.23980975,853
-0.0027226657,-0.43812117,-0.23855972,870
-0.0027226657,-0.43812117,-0.23855972,885
-0.010072678,-0.4332172,-0.23621655,902
-0.010072678,-0.4332172,-0.23621655,917
-0.010072678,-0.4332172,-0.23621655,935
0.055256486,-0.29619136,-0.28515625,952
0.058233947,-0.29415402,-0.28552246,967
0.058233947,-0.29415402,-0.28552246,983
0.058233947,-0.29415402,-0.28552246,1001
0.05197525,-0.31585374,-0.2869351,1017
0.037032098,-0.3442345,-0.28717375,1034
0.037032098,-0.3442345,-0.28717375,1049
0.037032098,-0.3442345,-0.28717375,1067
0.093916625,-0.30234757,-0.32061768,1082
0.093916625,-0.30234757,-0.32061768,1101
0.09567168,-0.30785534,-0.3029766,1116
0.11530423,-0.3270626,-0.37478995,1133
0.11530423,-0.3270626,-0.37478995,1148
0.07562962,-0.41519132,-0.28423858,1166
0.07562962,-0.41519132,-0.28423858,1181
0.07562962,-0.41519132,-0.28423858,1199
0.07642135,-0.41677958,-0.29945278,1215
-0.15875237,-0.47829524,-0.57254815,1234
-0.15875237,-0.47829524,-0.57254815,1249
-0.15914124,-0.48450136,-0.5726069,1266
-0.15914124,-0.48450136,-0.5726069,1282
-0.15914124,-0.48450136,-0.5726069,1299
-0.1581614,-0.4856002,-0.5737554,1315
-0.14673811,-0.49422425,-0.59713936,1333
-0.14673811,-0.49422425,-0.59713936,1349
-0.14673811,-0.49422425,-0.59713936,1367
-0.15949516,-0.5284286,-0.5873871,1381
-0.15949516,-0.5284286,-0.5873871,1399
-0.15332338,-0.49135014,-0.5779352,1415
-0.15332338,-0.49135014,-0.5779352,1432
-0.1134853,-0.5124784,-0.58407927,1449
-0.1134853,-0.5124784,-0.58407927,1465
-0.08377096,-0.52269804,-0.59331,1482
-0.08377096,-0.52269804,-0.59331,1500
-0.123891234,-0.49822488,-0.59168506,1516
-0.123891234,-0.49822488,-0.59168506,1531
-0.13450365,-0.5177807,-0.6156962,1547
-0.13450365,-0.5177807,-0.6156962,1564
-0.13935831,-0.5133697,-0.60281,1581
-0.13935831,-0.5133697,-0.60281,1597
-0.123867914,-0.4847472,-0.6209289,1614
-0.123867914,-0.4847472,-0.6209289,1631
-0.12187676,-0.4834866,-0.61933756,1646
-0.12187676,-0.4834866,-0.61933756,1662
-0.11954255,-0.48747492,-0.6289319,1679
-0.11954255,-0.48747492,-0.6289319,1696
-0.122932374,-0.48177627,-0.609516,1712
-0.122932374,-0.48177627,-0.609516,1730
-0.12332046,-0.47008505,-0.5995791,1746
-0.12332046,-0.47008505,-0.5995791,1764
-0.11640278,-0.46548665,-0.6079396,1780
-0.11640278,-0.46548665,-0.6079396,1796
-0.12014937,-0.49420017,-0.60824335,1812
-0.12014937,-0.49420017,-0.60824335,1830
-0.15152735,-0.3598567,-0.5555955,1846
-0.15152735,-0.3598567,-0.5555955,1863
-0.1217006,-0.38615254,-0.5873598,1881
-0.1217006,-0.38615254,-0.5873598,1897
-0.22339177,-0.17599759,-0.41960192,1913
-0.22339177,-0.17599759,-0.41960192,1930
-0.22066271,-0.15229937,-0.44055986,1946
-0.22066271,-0.15229937,-0.44055986,1963
-0.0027523935,-0.12766042,-0.47855997,1980
-0.0027523935,-0.12766042,-0.47855997,1999
