0.1774728,-0.25919184,-0.10825229,0
0.177378,-0.25900033,-0.10823727,15
0.177378,-0.25900033,-0.10823727,34
0.1773659,-0.25900298,-0.108217716,50
0.17741644,-0.25895977,-0.10804415,67
0.17741644,-0.25895977,-0.10804415,83
0.17748576,-0.25903007,-0.1080811,101
0.17748576,-0.25903007,-0.1080811,117
0.17745006,-0.25907367,-0.10807681,134
0.17745006,-0.25907367,-0.10807681,151
0.17751843,-0.25928023,-0.108018875,170
0.17751843,-0.25928023,-0.108018875,185
0.17751843,-0.25928023,-0.108018875,201
0.17752111,-0.2592244,-0.10811472,217
0.17755875,-0.2591896,-0.10809064,233
0.17755875,-0.2591896,-0.10809064,250
0.17755449,-0.25933278,-0.10788822,268
0.17755449,-0.25933278,-0.10788822,283
0.17755449,-0.25933278,-0.10788822,301
0.17755282,-0.25935197,-0.107878685,317
0.17814034,-0.25903463,-0.10807347,336
0.17814034,-0.25903463,-0.10807347,351
0.1781162,-0.25926632,-0.10807991,368
0.1781162,-0.25926632,-0.10807991,384
0.1781162,-0.25926632,-0.10807991,402
0.17799103,-0.2594263,-0.1079545,417
0.17799103,-0.2594263,-0.1079545,434
0.17781124,-0.2595542,-0.10770059,451
0.1777637,-0.2596042,-0.107483864,468
0.1777637,-0.2596042,-0.107483864,485
0.1777637,-0.2596042,-0.107483864,502
0.17772833,-0.25962517,-0.10731292,519
0.1780087,-0.2593596,-0.10724211,535
0.1780087,-0.2593596,-0.10724211,551
0.17785117,-0.25935352,-0.10782671,568
0.17785117,-0.25935352,-0.10782671,584
0.17785117,-0.25935352,-0.10782671,601
0.1780152,-0.25918823,-0.108311415,617
0.17778987,-0.2594655,-0.1093936,636
0.17778987,-0.2594655,-0.1093936,654
0.17714074,-0.25892246,-0.11260533,671
0.17714074,-0.25892246,-0.11260533,687
0.1774121,-0.25867006,-0.11361861,703
0.1774121,-0.25867006,-0.11361861,720
0.1771642,-0.25878173,-0.11754179,737
0.1771642,-0.25878173,-0.11754179,754
0.17605618,-0.25812483,-0.12466431,770
0.17605618,-0.25812483,-0.12466431,786
0.1755274,-0.25847936,-0.12895155,805
0.1755274,-0.25847936,-0.12895155,820
0.17457542,-0.25797296,-0.13201499,837
0.17457542,-0.25797296,-0.13201499,853
0.17460218,-0.25705406,-0.13677073,870
0.17460218,-0.25705406,-0.13677073,885
0.17432955,-0.2572711,-0.1408217,902
0.17432955,-0.2572711,-0.1408217,917
0.17432955,-0.2572711,-0.1408217,935
0.17487285,-0.25668645,-0.14356804,952
0.17609957,-0.25433627,-0.15106797,967
0.17609957,-0.25433627,-0.15106797,983
0.17609957,-0.25433627,-0.15106797,1001
0.17972201,-0.25368187,-0.15606356,1017
0.181876,-0.25260347,-0.15965605,1034
0.181876,-0.25260347,-0.15965605,1049
0.181876,-0.25260347,-0.15965605,1067
0.18249986,-0.2519981,-0.16534495,1082
0.18249986,-0.2519981,-0.16534495,1101
0.18192515,-0.24895594,-0.17376256,1116
0.1800695,-0.25060847,-0.17852712,1133
0.1800695,-0.25060847,-0.17852712,1148
0.17860746,-0.25221652,-0.18625593,1166
0.17860746,-0.25221652,-0.18625593,1181
0.17860746,-0.25221652,-0.18625593,1199
0.1771591,-0.2549629,-0.1909318,1215
0.16980824,-0.25992426,-0.19746757,1234
0.16980824,-0.25992426,-0.19746757,1249
0.16658589,-0.2662702,-0.2052486,1266
0.16658589,-0.2662702,-0.2052486,1282
0.16658589,-0.2662702,-0.2052486,1299
0.16442668,-0.28027353,-0.20658612,1315
0.17625135,-0.25988853,-0.057715893,1333
0.17625135,-0.25988853,-0.057715893,1349
0.17625135,-0.25988853,-0.057715893,1367
0.17613316,-0.24559712,-0.04873967,1381
0.17613316,-0.24559712,-0.04873967,1399
0.19648838,-0.27387646,-0.083960295,1415
0.19648838,-0.27387646,-0.083960295,1432
0.19075221,-0.2674193,-0.08462572,1449
0.19075221,-0.2674193,-0.08462572,1465
0.19269082,-0.2694859,-0.100539684,1482
0.19269082,-0.2694859,-0.100539684,1500
0.1987696,-0.26634005,-0.12717819,1516
0.1987696,-0.26634005,-0.12717819,1531
0.20335406,-0.26284242,-0.139225,1547
0.20335406,-0.26284242,-0.139225,1564
0.19225276,-0.25002795,-0.15077877,1581
0.19225276,-0.25002795,-0.15077877,1597
0.22197995,-0.30109566,-0.21361971,1614
0.22197995,-0.30109566,-0.21361971,1631
0.22186244,-0.28626943,-0.22450876,1646
0.22186244,-0.28626943,-0.22450876,1662
0.16168559,-0.22802478,-0.21490383,1679
0.16168559,-0.22802478,-0.21490383,1696
0.16587424,-0.20776975,-0.21907854,1712
0.16587424,-0.20776975,-0.21907854,1730
0.19411314,-0.14711517,-0.19536853,1746
0.19411314,-0.14711517,-0.19536853,1764
0.19407976,-0.14338592,-0.20185733,1780
0.19407976,-0.14338592,-0.20185733,1796
0.1957447,-0.12955645,-0.21465683,1812
0.1957447,-0.12955645,-0.21465683,1830
0.1976955,-0.12706184,-0.21913052,1846
0.1976955,-0.12706184,-0.21913052,1863
0.18461812,-0.12466333,-0.22025776,1881
0.18461812,-0.12466333,-0.22025776,1897
0.17914534,-0.09105542,-0.2346232,1913
0.17914534,-0.09105542,-0.2346232,1930
0.18022355,-0.08826407,-0.2372787,1946
0.18022355,-0.08826407,-0.2372787,1963
0.16545427,-0.040424824,-0.25964642,1980
0.16545427,-0.040424824,-0.25964642,1999
0.1802811,8.28214E-4,-0.2726891,2013
0.1802811,8.28214E-4,-0.2726891,2030
0.18616927,0.011747405,-0.27207232,2047
0.18616927,0.011747405,-0.27207232,2063
0.19811675,0.048218578,-0.2664199,2080
0.19811675,0.048218578,-0.2664199,2095
0.20179248,0.049958654,-0.25008965,2112
0.20179248,0.049958654,-0.25008965,2129
0.21097764,0.07130887,-0.23213291,2147
