-0.0006520003400000002,0.0003683959999999986,-0.00488662726,83.0
-0.0009153098000000002,0.0003031359999999983,-0.00430965426,99.0
-0.0006226539999999999,0.00021480199999999728,-0.0047288418,116.0
-0.00025362379999999997,0.00010521799999999582,-0.0043502808,132.0
-0.00023667820000000014,0.00020998199999999745,-0.00377779012,151.0
0.0003096014000000001,1.643000000000061e-05,0.00015330314,167.0
0.00037733920000000004,1.8139999999999823e-06,0.0003829956,184.0
8.468339999999977e-05,9.014800000000101e-05,0.0008021831400000002,201.0
0.0001987665999999999,3.432600000000119e-05,0.00107674598,216.0
0.00018182100000000006,-7.043800000000044e-05,0.0005042553,233.0
0.0002459705999999999,-8.120600000000033e-05,0.00058541298,249.0
0.00017823279999999996,-6.65899999999997e-05,0.00035572052,268.0
0.00016812380000000017,-8.014399999999866e-05,0.0004499435412,286.0
5.404060000000002e-05,-2.4321999999998843e-05,0.0001753807012,300.0
0.00014967625999999997,-2.279800000000165e-05,0.0002112865392,316.0
8.552666000000015e-05,-1.2030000000001762e-05,0.00013012885920000002,332.0
-0.00013031069999999977,0.00020265999999999896,-0.00101037026,349.0
-0.00012020169999999996,0.0002162139999999979,-0.0011045932812000002,366.0
0.0003815710599999999,0.00013041200000000198,-0.0021462916812,382.0
0.0002859354,0.0001288880000000048,-0.0021821975192,399.0
0.00032728914,0.00017510200000000475,-0.0022777557192,415.0
0.0005431265,-3.958799999999596e-05,-0.0011372566,431.0
0.0007118701999999999,4.460000000000575e-06,-0.0012514114,448.0
0.00021009744000000005,9.026199999999651e-05,-0.0002097129999999999,465.0
0.00021469894000000002,0.0001785199999999987,-0.00022673619999999986,482.0
0.0001733452,0.0001323059999999987,-0.00013117799999999986,498.0
0.00035417079999999995,0.0003124099999999963,8.430480000000024e-05,515.0
0.00018542709999999992,0.00026836199999999975,0.00019845960000000016,533.0
0.0003148048999999999,0.00042511600000000316,9.140959999999997e-05,549.0
0.0003102033999999999,0.00033685800000000097,0.0001084327999999999,566.0
0.00032166835999999997,0.00038979799999999676,0.00010704999999999985,583.0
0.00014084276000000004,0.00020969399999999915,-0.00010843280000000024,600.0
0.00019107756,0.0002805740000000001,-8.511539999999997e-05,618.0
6.169976000000005e-05,0.0001238199999999967,2.1934600000000222e-05,634.0
-2.294479999999993e-05,0.0004534039999999961,0.00018253340000000013,650.0
-3.440976e-05,0.0004004640000000004,0.00018391620000000018,667.0
-7.443130000000008e-05,0.0005632320000000024,0.00027399060000000004,683.0
-0.00012466610000000004,0.0004923520000000015,0.0002506731999999998,699.0
3.7854899999999975e-05,0.0013775079999999995,0.00046176899999999973,716.0
0.00012249945999999993,0.001047924,0.0003011701999999998,733.0
0.0008009433720000001,0.0017968320000000038,0.00039105400000000005,748.0
0.0008409649120000001,0.0016340640000000017,0.0003009796000000002,765.0
0.0008902251700000001,0.002398151999999998,0.00059013372,784.0
0.00072770417,0.0015129959999999997,0.0003790379200000001,800.0
0.0021896273,0.003354396000000004,0.0030823708000000003,817.0
0.001511183388,0.0026054880000000004,0.002992487,832.0
0.002260243828,0.0024926179999999964,0.00201082236,848.0
0.00221098357,0.0017285300000000003,0.0017216682400000003,865.0
0.0027338861700000002,0.001863750000000003,0.00239171982,881.0
0.0012719630400000001,2.234999999999876e-05,-0.0003116130600000001,898.0
0.00165374584,-0.0002713800000000044,-0.000813055,915.0
0.0009046854,-0.0001585100000000006,0.00016860964,933.0
0.0018608331999999997,-0.0003795319999999991,-0.00050106048,948.0
0.0013379305999999997,-0.0005147520000000017,-0.00117111206,963.0
0.0022595676,-3.47580000000014e-05,-0.0011669635799999999,980.0
0.0018777848,0.00025897200000000173,-0.00066552164,995.0
0.0015959352000000002,-0.0010903599999999957,-0.00104827882,1013.0
0.0006397874000000005,-0.0008693379999999973,-0.0003786087,1030.0
0.0010995568000000005,-0.001059361999999997,-0.00045771600000000005,1046.0
0.00017791980000000026,-0.0015393559999999974,-0.00046186448,1061.0
0.0006466595999999998,-0.0016396619999999972,-0.00068483356,1080.0
0.0009285091999999995,-0.0002903299999999998,-0.00030207638,1098.0
0.0016056625999999997,-0.00043997600000000305,-3.743172e-05,1114.0
0.0011458932,-0.00024995200000000326,4.167557999999998e-05,1131.0
0.0022540269999999996,9.582599999999886e-05,-0.00028963088,1147.0
0.0017852871999999998,0.00019613199999999887,-6.66617999999999e-05,1164.0
0.0026898264,0.0001905499999999949,0.00018081668000000003,1182.0
0.0020126729999999995,0.0003401959999999982,-8.382798000000002e-05,1197.0
0.0025739310000000002,0.00041543600000000237,-1.3303760000000012e-05,1214.0
0.0014657972000000005,6.965800000000022e-05,0.0003180026999999999,1232.0
0.0024406852000000007,0.0005184660000000007,0.00062909126,1247.0
0.0015361460000000008,0.0005240480000000047,0.00038161278,1263.0
0.002654722400000001,0.0006138560000000015,0.00097332002,1279.0
0.0020934644000000003,0.0005386159999999973,0.0009027957999999999,1296.0
