-0.04585582,-0.33595923,-0.03776765,0
-0.04585582,-0.33595923,-0.03776765,17
-0.04417433,-0.33798966,-0.03246975,33
-0.04417433,-0.33798966,-0.03246975,52
-0.04630375,-0.340359,-0.032242775,68
-0.04630375,-0.340359,-0.032242775,86
-0.04769291,-0.33907273,-0.032523155,103
-0.04769291,-0.33907273,-0.032523155,118
-0.043894127,-0.32484266,-0.03331375,134
-0.043894127,-0.32484266,-0.03331375,152
-0.040180907,-0.31449506,-0.03516507,169
-0.040180907,-0.31449506,-0.03516507,187
-0.015784383,-0.2743713,-0.031178713,203
-0.016051784,-0.26979324,-0.030637503,221
-0.016051784,-0.26979324,-0.030637503,236
-0.04562317,-0.2700012,-0.06576061,256
-0.04562317,-0.2700012,-0.06576061,271
-0.024174586,-0.25321898,-0.041568756,287
-0.024174586,-0.25321898,-0.041568756,302
-0.024174586,-0.25321898,-0.041568756,320
0.010150552,-0.2024186,-0.030514002,337
0.012106746,-0.20050165,-0.02449584,354
0.012106746,-0.20050165,-0.02449584,370
0.012106746,-0.20050165,-0.02449584,387
-0.010346562,-0.1887851,-0.07335806,403
-0.010346562,-0.1887851,-0.07335806,421
0.040705338,-0.1782364,-0.019883871,437
-0.0026161522,-0.20111308,-0.052475214,453
-0.0026161522,-0.20111308,-0.052475214,469
-0.0026161522,-0.20111308,-0.052475214,486
0.016536474,-0.18523917,-0.06191635,502
0.016536474,-0.18523917,-0.06191635,519
0.018889636,-0.19584194,-0.06696367,536
0.025726125,-0.18927059,-0.07505131,553
0.025726125,-0.18927059,-0.07505131,569
0.025726125,-0.18927059,-0.07505131,585
-0.020815477,-0.16321215,-0.084266424,602
-0.020815477,-0.16321215,-0.084266424,618
-0.13757443,-0.09622899,-0.031656265,635
-0.13757443,-0.09622899,-0.031656265,653
-0.094562575,-0.077073455,-0.004025221,668
-0.08698549,-0.062962204,-0.0050811768,687
-0.08698549,-0.062962204,-0.0050811768,702
-0.089338206,-0.033844322,-1.282692E-4,721
-0.089338206,-0.033844322,-1.282692E-4,737
-0.089338206,-0.033844322,-1.282692E-4,755
-0.08248878,-0.046736985,0.02793312,771
-0.049414113,-0.044074357,0.0449121,789
-0.049414113,-0.044074357,0.0449121,805
-0.036522433,-0.05541852,0.051705122,823
-0.036522433,-0.05541852,0.051705122,839
-0.036522433,-0.05541852,0.051705122,857
-0.030994952,-0.052822262,0.04618287,874
-0.048341006,-0.06889507,-0.016518354,892
-0.048341006,-0.06889507,-0.016518354,911
-0.0077715367,-0.0710389,-0.06427789,926
-0.0077715367,-0.0710389,-0.06427789,943
-0.020612106,-0.061418325,-0.02071786,958
-0.020612106,-0.061418325,-0.02071786,976
-0.015381113,-0.06386638,-0.017442226,991
-0.015381113,-0.06386638,-0.017442226,1014
-0.003943026,-0.05142179,-0.10781479,1031
-0.003943026,-0.05142179,-0.10781479,1046
0.0010771453,-0.046503007,-0.107910395,1063
0.0010771453,-0.046503007,-0.107910395,1080
0.035965458,-0.03453523,-0.10431576,1098
0.035965458,-0.03453523,-0.10431576,1115
0.054986224,-0.022642225,-0.10270882,1132
0.054986224,-0.022642225,-0.10270882,1148
0.04194644,-0.012295485,-0.14594269,1166
0.04194644,-0.012295485,-0.14594269,1182
0.048484012,-0.0077744126,-0.1252532,1197
0.048484012,-0.0077744126,-0.1252532,1213
0.12569411,-0.007748604,-0.19666982,1230
0.12569411,-0.007748604,-0.19666982,1247
0.12843405,0.012139529,-0.21499062,1264
0.12843405,0.012139529,-0.21499062,1280
0.13769044,0.03495133,-0.21682858,1298
0.13769044,0.03495133,-0.21682858,1313
0.14365788,0.070398495,-0.21883798,1330
0.14365788,0.070398495,-0.21883798,1346
0.1477262,0.08370565,-0.19472194,1363
0.1477262,0.08370565,-0.19472194,1378
0.15349372,0.094695166,-0.18047929,1396
0.15349372,0.094695166,-0.18047929,1412
0.1422307,0.16530284,-0.091368675,1429
0.1422307,0.16530284,-0.091368675,1444
0.1455612,0.17548248,-0.06525183,1461
0.1455612,0.17548248,-0.06525183,1478
0.13026749,0.19544636,-0.052059174,1496
0.13026749,0.19544636,-0.052059174,1512
0.07651676,0.29787162,0.12790012,1529
0.07651676,0.29787162,0.12790012,1545
0.07737173,0.31189752,0.14898968,1561
0.07737173,0.31189752,0.14898968,1578
0.06501408,0.27820903,0.15444994,1596
0.06501408,0.27820903,0.15444994,1612
0.042985484,0.38009593,0.15143538,1628
0.042985484,0.38009593,0.15143538,1644
0.024335414,0.40477288,0.17114854,1662
0.024335414,0.40477288,0.17114854,1680
0.01326324,0.42192793,0.20245457,1695
0.01326324,0.42192793,0.20245457,1711
0.006675288,0.4248921,0.20205903,1729
0.006675288,0.4248921,0.20205903,1747
-0.0041157007,0.41732335,0.2190044,1762
-0.0041157007,0.41732335,0.2190044,1778
-0.0083889365,0.41544533,0.23771167,1796
-0.0083889365,0.41544533,0.23771167,1811
-0.008900002,0.41604826,0.26607203,1830
-0.008900002,0.41604826,0.26607203,1845
-0.0191558,0.42493826,0.29080462,1862
-0.0191558,0.42493826,0.29080462,1878
-0.031117141,0.42387018,0.33367085,1895
-0.031117141,0.42387018,0.33367085,1911
-0.035693392,0.43037373,0.37749124,1929
-0.035693392,0.43037373,0.37749124,1944
-0.041266054,0.43063268,0.37841797,1962
-0.041266054,0.43063268,0.37841797,1978
-0.08482555,0.48466307,0.39105153,1996
-0.08482555,0.48466307,0.39105153,2012
-0.08595617,0.486332,0.3929243,2030
-0.08595617,0.486332,0.3929243,2046
-0.09260833,0.49570853,0.41587448,2065
-0.09260833,0.49570853,0.41587448,2080
-0.10093224,0.5107131,0.43397903,2097
-0.10093224,0.5107131,0.43397903,2113
-0.1082325,0.5279041,0.44784522,2130
-0.1082325,0.5279041,0.44784522,2147
-0.12546378,0.5473359,0.4716115,2165
