-0.1885025,0.3162482,-2.2479746,271
-0.1885025,0.3162482,-2.2479746,271
-0.1885025,0.3162482,-2.2479746,271
-0.1885025,0.3162482,-2.2479746,287
-0.1885025,0.3162482,-2.2479746,287
-0.1885025,0.3162482,-2.2479746,287
-0.1885025,0.3162482,-2.2479746,302
-0.1885025,0.3162482,-2.2479746,302
-0.1885025,0.3162482,-2.2479746,302
-0.1885025,0.3162482,-2.2479746,320
-0.1885025,0.3162482,-2.2479746,320
-0.1885025,0.3162482,-2.2479746,320
-0.1885025,0.3162482,-2.2479746,337
-0.1885025,0.3162482,-2.2479746,337
-0.1885025,0.3162482,-2.2479746,337
-0.1885025,0.3162482,-2.2479746,354
-0.1885025,0.3162482,-2.2479746,354
-0.1885025,0.3162482,-2.2479746,354
-0.1885025,0.3162482,-2.2479746,370
-0.1885025,0.3162482,-2.2479746,370
-0.1885025,0.3162482,-2.2479746,370
-0.1885025,0.3162482,-2.2479746,387
-0.1885025,0.3162482,-2.2479746,387
-0.1885025,0.3162482,-2.2479746,387
-0.1885025,0.3162482,-2.2479746,403
-0.1885025,0.3162482,-2.2479746,403
-0.1885025,0.3162482,-2.2479746,403
-0.1885025,0.3162482,-2.2479746,421
-0.1885025,0.3162482,-2.2479746,421
-0.1885025,0.3162482,-2.2479746,421
-0.1885025,0.3162482,-2.2479746,437
-0.1885025,0.3162482,-2.2479746,437
-0.1885025,0.3162482,-2.2479746,437
-0.1885025,0.3162482,-2.2479746,453
-0.1885025,0.3162482,-2.2479746,453
-0.1885025,0.3162482,-1.2479746,453
-0.1885025,0.3162482,-2.2479746,469
-0.1885025,0.3162482,-2.2479746,469
-0.1885025,0.3162482,-2.2479746,469
-0.1885025,0.3162482,-2.2479746,486
-0.1885025,0.3162482,-2.2479746,486
-0.1885025,0.3162482,-2.2479746,486
-0.1885025,0.3162482,-2.2479746,502
-0.1885025,0.3162482,-2.2479746,502
-0.1885025,0.3162482,-2.2479746,502
-0.1885025,0.3162482,-2.2479746,519
-0.1885025,0.3162482,-2.2479746,519
-0.1885025,0.3162482,-2.2479746,519
0.8114975,0.3162482,-2.2479746,536
-0.1885025,1.3162482,-2.2479746,536
-0.1885025,0.3162482,-2.2479746,536
-0.1885025,0.3162482,-2.2479746,553
-0.1885025,0.3162482,-2.2479746,553
-0.1885025,0.3162482,-2.2479746,553
-0.1885025,0.3162482,-2.2479746,569
-0.1885025,0.3162482,-2.2479746,569
-0.1885025,0.3162482,-2.2479746,569
-0.1885025,0.3162482,-2.2479746,585
-0.1885025,0.3162482,-2.2479746,585
-0.1885025,0.3162482,-2.2479746,585
-0.1885025,0.3162482,-2.2479746,602
-0.1885025,0.3162482,-2.2479746,602
-0.1885025,0.3162482,-2.2479746,602
0.8114975,0.3162482,-2.2479746,618
-0.1885025,1.3162482,-2.2479746,618
-0.1885025,0.3162482,-1.2479746,618
-0.1885025,0.3162482,-2.2479746,635
