0.13599566,-0.039459884,-0.061859608,0
0.13599566,-0.039459884,-0.061859608,18
0.13621747,-0.039452255,-0.062106133,35
0.13629751,-0.039648026,-0.062595606,52
0.13629751,-0.039648026,-0.062595606,70
0.13629751,-0.039648026,-0.062595606,86
0.13653477,-0.04031402,-0.062875986,102
0.13653477,-0.04031402,-0.062875986,119
0.13640606,-0.041504204,-0.063524485,135
0.13847964,-0.041448772,-0.062088013,153
0.13847964,-0.041448772,-0.062088013,169
0.13675472,-0.04379067,-0.064440966,188
0.13675472,-0.04379067,-0.064440966,204
0.13675472,-0.04379067,-0.064440966,221
0.13536689,-0.046257973,-0.06603074,238
0.13202088,-0.048805714,-0.06949425,255
0.13202088,-0.048805714,-0.06949425,272
0.12282646,-0.048472524,-0.0838716,289
0.12282646,-0.048472524,-0.0838716,308
0.11821197,-0.050492525,-0.08667493,324
0.11821197,-0.050492525,-0.08667493,340
0.11502503,-0.05482936,-0.08783436,357
0.11502503,-0.05482936,-0.08783436,374
0.103443995,-0.057839274,-0.096503496,392
0.103443995,-0.057839274,-0.096503496,408
0.09279804,-0.060504645,-0.10559797,427
0.09279804,-0.060504645,-0.10559797,443
0.0850154,-0.068879336,-0.10753894,459
0.0850154,-0.068879336,-0.10753894,475
0.07962379,-0.071602136,-0.10968113,493
0.07962379,-0.071602136,-0.10968113,509
0.076191604,-0.076652616,-0.11103606,526
0.076191604,-0.076652616,-0.11103606,544
0.07152611,-0.08208758,-0.11350775,561
0.07152611,-0.08208758,-0.11350775,577
0.065443195,-0.086108625,-0.115782976,594
0.065443195,-0.086108625,-0.115782976,611
0.056002267,-0.091537,-0.118374586,628
0.056002267,-0.091537,-0.118374586,645
0.047489844,-0.1025058,-0.120927095,664
0.047489844,-0.1025058,-0.120927095,679
0.033805743,-0.106209874,-0.12533045,697
0.033805743,-0.106209874,-0.12533045,713
0.033788353,-0.10749954,-0.12307644,730
0.033788353,-0.10749954,-0.12307644,747
0.03234472,-0.10771662,-0.11809397,764
0.03234472,-0.10771662,-0.11809397,780
0.032655455,-0.111418724,-0.11650467,799
0.032655455,-0.111418724,-0.11650467,815
0.032038897,-0.11522296,-0.11536312,832
0.032038897,-0.11522296,-0.11536312,847
0.025351897,-0.13118425,-0.119977236,866
0.025351897,-0.13118425,-0.119977236,884
-0.04489322,-0.12457389,-0.1192534,900
-0.04489322,-0.12457389,-0.1192534,916
-0.078560755,-0.17825958,-0.1679759,935
-0.078560755,-0.17825958,-0.1679759,952
-0.07827639,-0.17646444,-0.14037037,968
-0.07827639,-0.17646444,-0.14037037,985
-0.0874518,-0.17218584,-0.14049697,1001
-0.0874518,-0.17218584,-0.14049697,1019
-0.08933735,-0.17086145,-0.1363337,1035
-0.08933735,-0.17086145,-0.1363337,1053
-0.09005785,-0.16890109,-0.13325882,1072
-0.09005785,-0.16890109,-0.13325882,1087
-0.09327849,-0.16890013,-0.12849164,1104
-0.095335975,-0.16944385,-0.12541509,1121
-0.095335975,-0.16944385,-0.12541509,1138
-0.0970501,-0.16874975,-0.1211195,1155
