0.22164256021389844,-0.42555282912860304,-0.03896036727210112
0.22306960494370368,-0.42559193459916067,-0.04116181470263183
0.22306960494370368,-0.42559193459916067,-0.04116181470263183
0.22493512141058472,-0.42520172583296817,-0.04494758377606398
0.22493512141058472,-0.42520172583296817,-0.04494758377606398
0.22620156124917332,-0.42498278133999445,-0.04854407518048467
0.22613426168453724,-0.42516004409247243,-0.050412882389820564
0.22613426168453724,-0.42516004409247243,-0.050412882389820564
0.22655200605689493,-0.4255143388866875,-0.052047552333243916
0.22655200605689493,-0.4255143388866875,-0.052047552333243916
0.22655200605689493,-0.4255143388866875,-0.052047552333243916
0.22673310228693747,-0.42580311183052905,-0.053379136613430786
0.22673310228693747,-0.42580311183052905,-0.053379136613430786
0.22684199605085525,-0.4256391533974345,-0.0538244604706674
0.22684199605085525,-0.4256391533974345,-0.0538244604706674
0.22614818721217916,-0.4255491762085411,-0.05471619582958726
0.22614818721217916,-0.4255491762085411,-0.05471619582958726
0.22695276729346125,-0.4262573812790704,-0.05743407703592052
0.22695276729346125,-0.4262573812790704,-0.05743407703592052
0.2281060541736222,-0.42597318409825374,-0.05925912606045317
0.2281060541736222,-0.42597318409825374,-0.05925912606045317
0.22880835994441875,-0.4256307709071871,-0.06042439711386824
0.22880835994441875,-0.4256307709071871,-0.06042439711386824
0.23163031769733625,-0.42586844142195207,-0.06340268885386428
0.23163031769733625,-0.42586844142195207,-0.06340268885386428
0.2412203715523571,-0.4275504765291966,-0.06817648423886878
0.2412203715523571,-0.4275504765291966,-0.06817648423886878
0.25070812963999306,-0.4284196792449808,-0.07173467403758756
0.25070812963999306,-0.4284196792449808,-0.07173467403758756
0.2612470075818009,-0.4299559436158599,-0.07408710670986197
0.2612470075818009,-0.4299559436158599,-0.07408710670986197
0.28371264935401,-0.4313471293825961,-0.07507622066588093
0.28371264935401,-0.4313471293825961,-0.07507622066588093
0.3036744319053373,-0.4359711494041232,-0.07115696044619217
0.3036744319053373,-0.4359711494041232,-0.07115696044619217
0.3185840265911139,-0.4415193582013138,-0.06475397005373394
0.34584482939645406,-0.4496416836366576,-0.05068205373887813
0.34584482939645406,-0.4496416836366576,-0.05068205373887813
0.34584482939645406,-0.4496416836366576,-0.05068205373887813
0.35964282259317343,-0.4614138145389119,-0.040354319012327416
0.35964282259317343,-0.4614138145389119,-0.040354319012327416
0.38523806041192976,-0.4804864023143705,-0.032812312477336056
0.39872581366598,-0.49906730704949537,-0.018312575579164894
0.39872581366598,-0.49906730704949537,-0.018312575579164894
0.4109342529418651,-0.5213679610577692,-0.004054644528637435
0.4109342529418651,-0.5213679610577692,-0.004054644528637435
0.4201228160257436,-0.5368921022850875,0.0030901836254435444
0.4201228160257436,-0.5368921022850875,0.0030901836254435444
0.4201228160257436,-0.5368921022850875,0.0030901836254435444
0.43412462830885795,-0.5503541893633523,0.01599683806531843
0.43412462830885795,-0.5503541893633523,0.01599683806531843
0.4648086648275857,-0.5658032342445558,0.025193197695764714
0.48493040856315084,-0.5803799233631846,0.032748338570022656
0.48493040856315084,-0.5803799233631846,0.032748338570022656
0.5025178564661854,-0.5937546095224944,0.03918196657566878
0.5025178564661854,-0.5937546095224944,0.03918196657566878
0.5025178564661854,-0.5937546095224944,0.03918196657566878
0.5227164910003711,-0.6126063686672629,0.036697144169235606
0.5227164910003711,-0.6126063686672629,0.036697144169235606
0.542443213219931,-0.640787685650151,0.03898502032492616
0.5833900042076752,-0.6550244609440719,0.044115508017811784
0.5833900042076752,-0.6550244609440719,0.044115508017811784
0.5833900042076752,-0.6550244609440719,0.044115508017811784
0.5949284518031007,-0.6693108390472544,0.04101029689040955
0.5949284518031007,-0.6693108390472544,0.04101029689040955
0.6267030084073291,-0.6849234193918606,0.04706535120116437
0.6375581074024844,-0.687766737012682,0.04738593554910507
0.6375581074024844,-0.687766737012682,0.04738593554910507
0.6362824947394475,-0.6915515851665128,0.04870657454656982
0.6362824947394475,-0.6915515851665128,0.04870657454656982
0.6320481902327414,-0.6975867474338511,0.04305964848866458
0.6320481902327414,-0.6975867474338511,0.04305964848866458
0.6320481902327414,-0.6975867474338511,0.04305964848866458
0.6201094105387354,-0.7274649419149725,0.0394347177060346
0.6201094105387354,-0.7274649419149725,0.0394347177060346
0.6204210720009828,-0.7325648028393011,0.03937672376986695
0.620479702978304,-0.7396545439026179,0.03466311137757452
0.620479702978304,-0.7396545439026179,0.03466311137757452
0.6179070207529362,-0.7414344772675217,0.03366633342904153
0.6179070207529362,-0.7414344772675217,0.03366633342904153
0.6179070207529362,-0.7414344772675217,0.03366633342904153
0.6061904808933694,-0.748556325575593,0.028580700743839907
0.6061904808933694,-0.748556325575593,0.028580700743839907
0.6098891139091972,-0.7529648233134677,0.02934441989247278
0.6073084389888425,-0.7531057491242771,0.021656893873273176
0.6073084389888425,-0.7531057491242771,0.021656893873273176
0.6078754911949384,-0.7557731498052745,0.022508143159163777
0.6078754911949384,-0.7557731498052745,0.022508143159163777
0.6067424059854629,-0.7607918774524387,0.02278824602329225
0.6067424059854629,-0.7607918774524387,0.02278824602329225
0.6067424059854629,-0.7607918774524387,0.02278824602329225
0.6065724137008051,-0.7612090793752988,0.02283201797574672
0.6080478973807668,-0.7612853292751177,0.02302786740360856
