-0.8874912726869425,-1.1628616633749658,0.6572149721417017
-0.8864430999912994,-1.1623668046597173,0.6562087882599591
-0.8864430999912994,-1.1623668046597173,0.6562087882599591
-0.8866310531134042,-1.1628634713139043,0.6566079151841574
-0.8866310531134042,-1.1628634713139043,0.6566079151841574
-0.8856813553829206,-1.1622482555207299,0.6556746258532156
-0.8856108506928041,-1.1622082225870853,0.6557039019608393
-0.8856108506928041,-1.1622082225870853,0.6557039019608393
-0.8842461863180906,-1.164645582553578,0.6558723962101097
-0.8842461863180906,-1.164645582553578,0.6558723962101097
-0.8842461863180906,-1.164645582553578,0.6558723962101097
-0.8844639803387285,-1.16499322338381,0.6556507227959893
-0.8844639803387285,-1.16499322338381,0.6556507227959893
-0.8840362311006494,-1.164894303296158,0.6554714749276628
-0.8840362311006494,-1.164894303296158,0.6554714749276628
-0.8843219911080958,-1.1654723272025915,0.656607318735466
-0.8843219911080958,-1.1654723272025915,0.656607318735466
-0.8842849349475291,-1.1652065601785884,0.6563665263840863
-0.8842849349475291,-1.1652065601785884,0.6563665263840863
-0.8865255410408291,-1.1650650243873795,0.6532559562386251
-0.8865255410408291,-1.1650650243873795,0.6532559562386251
-0.8865976045838543,-1.1651497392405112,0.6532218985171214
-0.8865976045838543,-1.1651497392405112,0.6532218985171214
-0.8861619720039237,-1.1652264475069147,0.6531687193522715
-0.8861619720039237,-1.1652264475069147,0.6531687193522715
-0.8861389009808786,-1.1646874234261615,0.6527259739848963
-0.8861389009808786,-1.1646874234261615,0.6527259739848963
-0.8867626202988775,-1.1649924485528362,0.6529984307447526
-0.8867626202988775,-1.1649924485528362,0.6529984307447526
-0.887103207390047,-1.165549035468995,0.6519498238233034
-0.887103207390047,-1.165549035468995,0.6519498238233034
-0.887180081107761,-1.1653491290777618,0.6511748690651803
-0.887180081107761,-1.1653491290777618,0.6511748690651803
-0.8882642410362622,-1.164579463643816,0.6494355520041561
-0.8882642410362622,-1.164579463643816,0.6494355520041561
-0.8884613245825449,-1.1644319874818083,0.6482566912140417
-0.8882138232793375,-1.164912124408555,0.6472110690421369
-0.8882138232793375,-1.164912124408555,0.6472110690421369
-0.8882138232793375,-1.164912124408555,0.6472110690421369
-0.8930941018105011,-1.1704751525232404,0.6437198919549579
-0.8930941018105011,-1.1704751525232404,0.6437198919549579
-0.892796628136914,-1.1732193455553461,0.640861461722537
-0.8935714225710693,-1.1734249340403864,0.6381631629272704
-0.8935714225710693,-1.1734249340403864,0.6381631629272704
