0.05970322973540927,0.25445523152237937,-0.06133607542998265
0.061561886767323964,0.2535537089835383,-0.06191293212515485
0.061561886767323964,0.2535537089835383,-0.06191293212515485
0.06486448227526685,0.2543911225204857,-0.061027496971312586
0.06486448227526685,0.2543911225204857,-0.061027496971312586
0.06856758926437086,0.2545200409439596,-0.06183021904363445
0.07235893393916819,0.2552977952040803,-0.0625565970795903
0.07235893393916819,0.2552977952040803,-0.0625565970795903
0.07555539199376617,0.25689800698078363,-0.06374213345742082
0.07555539199376617,0.25689800698078363,-0.06374213345742082
0.07555539199376617,0.25689800698078363,-0.06374213345742082
0.07837652817884616,0.25750358160149966,-0.06580249732659824
0.07837652817884616,0.25750358160149966,-0.06580249732659824
0.08202297884439852,0.259856703340032,-0.06728387852044714
0.08202297884439852,0.259856703340032,-0.06728387852044714
0.08469871942546352,0.2582695523304239,-0.07029967032530729
0.08469871942546352,0.2582695523304239,-0.07029967032530729
0.08814951946813376,0.25876660310089045,-0.07286584846071002
0.08814951946813376,0.25876660310089045,-0.07286584846071002
0.09183088112968238,0.25913424103398663,-0.07275344281951705
0.09183088112968238,0.25913424103398663,-0.07275344281951705
0.10210696719624816,0.26078154573431755,-0.07438752542906961
0.10210696719624816,0.26078154573431755,-0.07438752542906961
0.12476665329112872,0.2652554970824127,-0.07367175060795186
0.12476665329112872,0.2652554970824127,-0.07367175060795186
0.16338029146532795,0.26639499751003143,-0.07469610388773967
0.16338029146532795,0.26639499751003143,-0.07469610388773967
0.22790096893834122,0.2731856899741189,-0.07555079683480294
0.22790096893834122,0.2731856899741189,-0.07555079683480294
0.31219004327661437,0.2731613812908816,-0.06065634887072021
0.31219004327661437,0.2731613812908816,-0.06065634887072021
0.4084540812821848,0.2783541280419573,-0.051456280935750574
0.4084540812821848,0.2783541280419573,-0.051456280935750574
0.5092085389821331,0.2795702214223526,-0.03677711292460828
0.5092085389821331,0.2795702214223526,-0.03677711292460828
0.6265213040577303,0.2660189957418552,-0.015784290882170954
0.7429904440552014,0.25424082069599446,0.01502999018225982
0.7429904440552014,0.25424082069599446,0.01502999018225982
0.7429904440552014,0.25424082069599446,0.01502999018225982
0.8444917763677708,0.2290491966420865,0.05672826223814068
0.8444917763677708,0.2290491966420865,0.05672826223814068
0.9457637126721654,0.22238322008335398,0.08958170074207261
1.03266782507014,0.19118475559686754,0.13198301975837395
1.03266782507014,0.19118475559686754,0.13198301975837395
1.0999687062064498,0.17519417415408223,0.16165100479042405
1.0999687062064498,0.17519417415408223,0.16165100479042405
1.1628525915685326,0.15159930097960314,0.20590697329936858
1.1628525915685326,0.15159930097960314,0.20590697329936858
1.1628525915685326,0.15159930097960314,0.20590697329936858
1.2276286357160768,0.15761817215032617,0.23704149457972845
1.2276286357160768,0.15761817215032617,0.23704149457972845
1.2872654831623673,0.14670983595278173,0.2886418216542813
1.3248912055960473,0.14451925278267527,0.3126811821560151
1.3248912055960473,0.14451925278267527,0.3126811821560151
