0.0023689902684042663,0.0010429782869063131,-0.0069208152016918805
0.0011478354652886171,-5.645229733658725e-05,-0.0034038217226668574
0.0011478354652886171,-5.645229733658725e-05,-0.0034038217226668574
0.0030871300959028434,-0.004747605852136444,-0.004187177547229619
0.0030871300959028434,-0.004747605852136444,-0.004187177547229619
0.0019009115242278121,-0.0062347402369560085,-0.0010172120008301957
0.0015408124380557396,-0.0071718471687832195,-0.0018695750477873453
0.0015408124380557396,-0.0071718471687832195,-0.0018695750477873453
0.00037055994667284874,-0.001041007681408213,-0.0030506991593228687
0.00037055994667284874,-0.001041007681408213,-0.0030506991593228687
1.363182418237867e-05,-0.0024382397356595576,0.0008072531577714935
0.0002856671295093149,-0.001597902673541061,0.0015601783890124663
0.0003319520730742125,-0.0009554756030215664,0.00074231469722549
-0.00020232749182576688,-0.0011945908294649138,0.001351139365013369
-0.0030009532801882253,-0.0008524625159127823,-0.00921407322647671
-0.002644025157697755,0.000544769538338562,-0.013072025543571073
-0.002734036021505566,0.0003399920076004531,-0.013187704358464296
-0.002780320965070464,-0.00030243506291904144,-0.01236984066667732
-0.002236194723474218,-0.0004878586197165164,-0.012550466454170621
0.0005624310648882404,-0.0008299869332686478,-0.00198525386268054
0.0005912478927326746,0.0004729725382329016,-0.003489061432184221
0.0006812587565404855,0.0006777500689710103,-0.0033733826172909973
-9.779695221238241e-05,-5.95739060387018e-05,-0.0024479691222534065
-0.000641923193808628,0.00012584965075877324,-0.0022673433347601074
-0.0010673330056361393,-0.0012195636990665812,-0.005828991049467947
-0.0010961498334805734,-0.002522523170568131,-0.004325183479964264
-0.001192168839001057,-0.0020392981437622115,-0.006957357449840259
-0.00041311313024818875,-0.0013019741687524996,-0.007882770944877849
-0.0017672815151711237,0.0005585046166209345,-0.013790451419641903
-0.001341871703343613,0.0019039179664462889,-0.010228803704934062
-0.0015880386207406958,0.0022604056800198296,-0.014232865430243439
-0.0011828784717229622,0.0006165665384456083,-0.015152201318670724
-0.0011828784717229622,0.0006165665384456083,-0.015152201318670724
0.00017128991319997303,-0.0012439122469278256,-0.009244520843906673
-0.0059244149019156015,-0.014691178206046422,-0.021102484624085347
-0.00567824798451852,-0.015047665919619962,-0.01709842289877597
-0.005615830067835907,-0.02052047029297183,-0.023255719359319568
-0.006583585931122564,-0.02101743039805735,-0.03242063095887047
-0.006583585931122564,-0.02101743039805735,-0.03242063095887047
0.003685997184215132,0.007413557322462317,-0.03819031401295398
0.003685997184215132,0.007413557322462317,-0.03819031401295398
0.017462054191183553,0.03333477164794579,-0.04361497797917383
0.01842981005447021,0.033831731753031315,-0.03445006637962293
0.01842981005447021,0.033831731753031315,-0.03445006637962293
0.028996128613287216,0.042861921401236285,-0.046025949199776095
0.028996128613287216,0.042861921401236285,-0.046025949199776095
0.037475730545760956,0.10564433990324872,-0.08961205828894138
0.033128840016588716,0.08956368484456505,-0.09307426818793307
0.033128840016588716,0.08956368484456505,-0.09307426818793307
0.02421526110725281,0.08644270046601248,-0.07593773878407925
0.02421526110725281,0.08644270046601248,-0.07593773878407925
0.0015880431076307879,0.0043724861266367515,-0.017218159409847222
0.015526876250261388,0.05183779505805636,-0.024191287734869824
0.015526876250261388,0.05183779505805636,-0.024191287734869824
0.018734278198857843,0.04266401140963867,-0.02529935884470867
0.02467176861553796,0.029133710659092347,-0.027188759910240175
0.02467176861553796,0.029133710659092347,-0.027188759910240175
0.015079826002079596,-0.0022509432136435864,-0.016753421686225886
0.02113970449068616,-0.023522209219172936,-0.023073072810188583
